
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1704centroid  

                0.               794.591E-15  
              100.E-03           461.166E-03  
              200.E-03             2.10777    
              300.E-03             6.45395    
              400.E-03            15.2692     
              500.E-03            29.2817     
              600.E-03            47.6688     
              700.E-03            69.1009     
              800.E-03            92.7868     
              900.E-03           118.485      
                1.                92.7099     
                1.                92.7099     
                1.00625           59.4085     
                1.0125            62.289      
                1.01875           66.2852     
                1.025             68.8132     
                1.03437           71.4836     
                1.04844           75.0331     
                1.06953           80.2682     
                1.07151           80.6882     
                1.07225           80.8312     
                1.07336           81.0163     
                1.07378           81.0726     
                1.07441           81.1115     
                1.07464           81.1128     
                1.07499           81.0656     
                1.07512           81.0368     
                1.07532           80.9558     
                1.07562           80.5916     
                1.07573           80.3818     
                1.07577           80.2894     
                1.07583           80.1037     
                1.07593           79.5706     
                1.07596           79.3141     
                1.07602           78.4807     
                1.07604           78.0669     
                1.07607           77.2553     
                1.0761            76.6626     
                1.07613           76.2279     
                1.07617           75.732      
                1.07624           75.1872     
                1.07634           74.6842     
                1.07649           74.3472     
                1.07671           74.2436     
                1.07705           74.3524     
                1.07756           74.6043     
                1.07832           74.9326     
                1.07947           75.2989     
                1.08118           75.7039     
                1.08375           76.1932     
                1.08761           76.8533     
                1.09339           77.8046     
                1.10207           79.2038     
                1.11509           81.2622     
                1.13462           84.2713     
                1.16391           88.6352     
                1.20785           94.9022     
                1.27376          103.81       
                1.37262          116.356      
                1.47262          128.348      
                1.57262          139.867      
                1.67262          151.102      
                1.77262          162.3        
                1.87262          174.354      
                1.87887          175.242      
                1.88824          176.798      
                1.89176          177.508      
                1.89308          177.808      
                1.89505          178.399      
                1.8958           178.659      
                1.89691          179.26       
                1.89733          179.542      
                1.89795          180.384      
                1.89889          188.045      
                1.89983          189.807      
                1.90077          190.208      
                1.90217          190.387      
                1.90429          190.558      
                1.90745          190.796      
                1.91221          191.152      
                1.91933          191.684      
                1.93002          192.481      
                1.94606          193.674      
                1.97011          195.456      
                2.               197.659      
                2.               197.659      
                2.25             185.497      
                2.5              169.103      
                2.75             150.311      
                3.               128.117      
                3.               128.117      
                3.00781           55.5212     
                3.01563           52.6073     
                3.02344           54.9303     
                3.03125           56.7703     
                3.04297           59.1408     
                3.06055           62.8713     
                3.08691           90.3245     
                3.09351           92.5789     
                3.1001            94.7604     
                3.10257           95.61       
                3.1035            95.9341     
                3.10489           96.4692     
                3.10541           96.6703     
                3.10619           96.9948     
                3.10648           97.1132     
                3.10692           97.2946     
                3.10758           97.5391     
                3.10783           97.5607     
                3.10792           97.5512     
                3.10806           97.3742     
                3.10812           97.2733     
                3.10819           96.9674     
                3.10831           95.3403     
                3.10836           94.5293     
                3.10842           92.2924     
                3.10845           91.3155     
                3.10848           89.7015     
                3.10854           87.6672     
                3.10862           85.238      
                3.10875           82.4031     
                3.10894           79.4036     
                3.10922           76.5464     
                3.10964           74.0136     
                3.11028           71.9292     
                3.11123           70.4182     
                3.11266           69.54       
                3.1148            69.2317     
                3.11802           69.3533     
                3.12284           69.7914     
                3.13007           70.5295     
                3.14092           71.6543     
                3.15719           73.3425     
                3.1816            75.8655     
                3.21822           79.6202     
                3.27314           85.1711     
                3.35552           93.3137     
                3.4791           105.181      
                3.6041           116.905      
                3.7291           128.571      
                3.8541           140.858      
                3.88535          144.681      
                3.88828          145.119      
                3.89267          146.009      
                3.89432          146.461      
                3.89494          146.66       
                3.89586          147.1        
                3.89621          147.298      
                3.89673          147.76       
                3.89693          147.969      
                3.89722          148.442      
                3.89766          153.407      
                3.8981           155.73       
                3.89854          156.566      
                3.8992           156.927      
                3.90019          157.089      
                3.90168          157.209      
                3.9039           157.357      
                3.90725          157.575      
                3.91226          157.9        
                3.91977          158.386      
                3.93105          159.116      
                3.94796          160.207      
                3.97333          161.84       
                4.               163.549      
                4.               163.549      
                4.25             152.736      
                4.5              138.653      
                4.75             122.996      
                5.               105.39       




