
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1554centroid  

                0.               794.591E-15  
              100.E-03           463.457E-03  
              200.E-03           615.73E-03   
              300.E-03             1.10203    
              400.E-03             3.72177    
              500.E-03             9.9335     
              600.E-03            18.8856     
              700.E-03            28.8939     
              800.E-03            39.0151     
              900.E-03            48.9633     
                1.                26.8666     
                1.                26.8666     
                1.00625           52.9485     
                1.0125            85.2426     
                1.01875          102.608      
                1.025            112.493      
                1.03437          122.848      
                1.04844          137.037      
                1.06953          162.421      
                1.07151          165.431      
                1.07225          166.673      
                1.07336          168.911      
                1.07378          169.83       
                1.07441          171.489      
                1.07464          172.167      
                1.07499          173.372      
                1.07512          173.859      
                1.07532          174.693      
                1.07562          176.485      
                1.07573          177.271      
                1.07577          177.585      
                1.07583          178.099      
                1.07593          179.044      
                1.07596          179.421      
                1.07602          179.73       
                1.07604          179.66       
                1.07607          178.272      
                1.0761           177.046      
                1.07613          176.788      
                1.07617          177.739      
                1.07624          179.681      
                1.07634          181.764      
                1.07649          183.386      
                1.07671          184.539      
                1.07705          185.501      
                1.07756          186.487      
                1.07832          187.559      
                1.07947          188.711      
                1.08118          189.978      
                1.08375          191.507      
                1.08761          193.555      
                1.09339          196.469      
                1.10207          200.666      
                1.11509          206.667      
                1.13462          215.111      
                1.16391          226.772      
                1.20785          242.537      
                1.27376          263.394      
                1.37262          290.417      
                1.47262          314.224      
                1.57262          335.511      
                1.67262          354.866      
                1.77262          372.633      
                1.87262          388.903      
                1.87887          389.851      
                1.88824          391.235      
                1.89176          391.725      
                1.89308          391.9        
                1.89505          392.134      
                1.8958           392.209      
                1.89691          392.258      
                1.89733          392.248      
                1.89795          392.026      
                1.89889          385.1        
                1.89983          385.056      
                1.90077          385.065      
                1.90217          385.193      
                1.90429          385.478      
                1.90745          385.935      
                1.91221          386.624      
                1.91933          387.656      
                1.93002          389.201      
                1.94606          391.508      
                1.97011          394.947      
                2.               399.186      
                2.               399.186      
                2.25             374.399      
                2.5              340.369      
                2.75             301.511      
                3.               255.53       
                3.               255.53       
                3.00781           93.405      
                3.01563           47.9198     
                3.02344           34.639      
                3.03125           28.7703     
                3.04297           23.5221     
                3.06055           18.6203     
                3.08691            2.97928    
                3.09351            2.48195    
                3.1001             2.6297     
                3.10257            2.95366    
                3.1035             3.14117    
                3.10489            3.57828    
                3.10541            3.79659    
                3.10619            4.2641     
                3.10648            4.48127    
                3.10692            4.91188    
                3.10758            6.21212    
                3.10783            6.97258    
                3.10792            7.31685    
                3.10806            8.07842    
                3.10812            8.42245    
                3.10819            9.1331     
                3.10831           11.6163     
                3.10836           12.9532     
                3.10842           16.713      
                3.10845           18.6747     
                3.10848           22.662      
                3.10854           28.5748     
                3.10862           34.4209     
                3.10875           38.681      
                3.10894           41.3228     
                3.10922           43.0241     
                3.10964           44.3163     
                3.11028           45.4093     
                3.11123           46.296      
                3.11266           46.8975     
                3.1148            47.1986     
                3.11802           47.2789     
                3.12284           47.2441     
                3.13007           47.1671     
                3.14092           47.0959     
                3.15719           47.0954     
                3.1816            47.2943     
                3.21822           47.937      
                3.27314           49.4487     
                3.35552           52.5053     
                3.4791            58.1086     
                3.6041            64.4547     
                3.7291            71.1635     
                3.8541            78.0139     
                3.88535           79.6663     
                3.88828           79.8112     
                3.89267           80.0017     
                3.89432           80.0563     
                3.89494           80.0721     
                3.89586           80.0741     
                3.89621           80.0687     
                3.89673           80.0299     
                3.89693           80.0076     
                3.89722           79.9374     
                3.89766           78.7706     
                3.8981            78.9026     
                3.89854           79.1176     
                3.8992            79.2586     
                3.90019           79.3511     
                3.90168           79.449      
                3.9039            79.5861     
                3.90725           79.7901     
                3.91226           80.0959     
                3.91977           80.5543     
                3.93105           81.2417     
                3.94796           82.2719     
                3.97333           83.8157     
                4.                85.4363     
                4.                85.4363     
                4.25              74.1494     
                4.5               60.4802     
                4.75              46.3304     
                5.                32.3898     




