
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7653centroid  

                0.               794.591E-15  
              100.E-03           462.957E-03  
              200.E-03             3.34122    
              300.E-03            10.7588     
              400.E-03            24.0915     
              500.E-03            42.8579     
              600.E-03            65.3941     
              700.E-03            90.1527     
              800.E-03           116.325      
              900.E-03           143.724      
                1.               131.488      
                1.               131.488      
                1.00625          107.044      
                1.0125            96.1422     
                1.01875           93.5322     
                1.025             93.1478     
                1.03437           93.6387     
                1.04844           95.1125     
                1.06953           99.1517     
                1.07151           99.7977     
                1.07225          100.046      
                1.07336          100.74       
                1.07378          100.992      
                1.07441          101.628      
                1.07464          101.885      
                1.07499          102.414      
                1.07512          102.635      
                1.07532          103.057      
                1.07562          104.215      
                1.07573          104.749      
                1.07577          104.963      
                1.07583          105.341      
                1.07593          106.16       
                1.07596          106.474      
                1.07602          106.7        
                1.07604          106.584      
                1.07607          106.309      
                1.0761           107.913      
                1.07613          110.285      
                1.07617          113.364      
                1.07624          116.103      
                1.07634          117.65       
                1.07649          118.2        
                1.07671          118.142      
                1.07705          117.744      
                1.07756          117.205      
                1.07832          116.595      
                1.07947          115.963      
                1.08118          115.314      
                1.08375          114.586      
                1.08761          113.653      
                1.09339          112.274      
                1.10207          110.461      
                1.11509          108.003      
                1.13462          104.572      
                1.16391          100.098      
                1.20785           94.5299     
                1.27376           88.0189     
                1.37262           81.0263     
                1.47262           76.0592     
                1.57262           72.5568     
                1.67262           69.9651     
                1.77262           67.9685     
                1.87262           65.8741     
                1.87887           65.6589     
                1.88824           65.2203     
                1.89176           64.9602     
                1.89308           64.8631     
                1.89505           64.5663     
                1.8958            64.4672     
                1.89691           64.1149     
                1.89733           63.9322     
                1.89795           63.381      
                1.89889           61.2786     
                1.89983           61.7803     
                1.90077           61.945      
                1.90217           62.029      
                1.90429           62.0868     
                1.90745           62.1757     
                1.91221           62.2651     
                1.91933           62.4232     
                1.93002           62.6597     
                1.94606           63.0129     
                1.97011           63.5393     
                2.                64.1881     
                2.                64.1881     
                2.25              60.7593     
                2.5               56.6293     
                2.75              52.2882     
                3.                50.3088     
                3.                50.3088     
                3.00781          113.733      
                3.01563          147.099      
                3.02344          156.961      
                3.03125          160.313      
                3.04297          162.878      
                3.06055          163.509      
                3.08691          208.233      
                3.09351          202.589      
                3.1001           195.6        
                3.10257          192.125      
                3.1035           190.538      
                3.10489          187.522      
                3.10541          186.179      
                3.10619          183.592      
                3.10648          182.49       
                3.10692          180.413      
                3.10758          174.764      
                3.10783          171.864      
                3.10792          170.584      
                3.10806          168.446      
                3.10812          167.653      
                3.10819          166.479      
                3.10831          165.286      
                3.10836          164.779      
                3.10842          161.002      
                3.10845          159.477      
                3.10848          157.732      
                3.10854          157.501      
                3.10862          158.398      
                3.10875          158.57       
                3.10894          157.199      
                3.10922          154.6        
                3.10964          151.433      
                3.11028          148.102      
                3.11123          145.241      
                3.11266          143.643      
                3.1148           143.034      
                3.11802          143.339      
                3.12284          144.437      
                3.13007          146.088      
                3.14092          148.759      
                3.15719          152.712      
                3.1816           157.424      
                3.21822          164.163      
                3.27314          172.878      
                3.35552          183.555      
                3.4791           195.88       
                3.6041           204.898      
                3.7291           211.128      
                3.8541           213.88       
                3.88535          212.831      
                3.88828          212.532      
                3.89267          211.68       
                3.89432          211.111      
                3.89494          210.899      
                3.89586          210.1        
                3.89621          209.828      
                3.89673          208.804      
                3.89693          208.454      
                3.89722          207.215      
                3.89766          188.23       
                3.8981           181.928      
                3.89854          180.448      
                3.8992           179.961      
                3.90019          180.063      
                3.90168          180.133      
                3.9039           180.259      
                3.90725          180.447      
                3.91226          180.735      
                3.91977          181.164      
                3.93105          181.799      
                3.94796          182.75       
                3.97333          184.188      
                4.               185.665      
                4.               185.665      
                4.25             174.989      
                4.5              161.957      
                4.75             148.62       
                5.               138.548      




