
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3524centroid  

                0.               794.591E-15  
              100.E-03           465.221E-03  
              200.E-03             3.78042    
              300.E-03            13.3428     
              400.E-03            32.729      
              500.E-03            63.7192     
              600.E-03           104.806      
              700.E-03           153.134      
              800.E-03           206.775      
              900.E-03           264.983      
                1.               222.344      
                1.               222.344      
                1.00625           99.3257     
                1.0125            60.8805     
                1.01875           48.1862     
                1.025             42.5639     
                1.03437           37.7463     
                1.04844           32.5475     
                1.06953           26.5389     
                1.07151           26.1088     
                1.07225           25.9559     
                1.07336           25.7292     
                1.07378           25.6507     
                1.07441           25.5475     
                1.07464           25.5152     
                1.07499           25.4866     
                1.07512           25.4812     
                1.07532           25.4897     
                1.07562           25.6117     
                1.07573           25.6936     
                1.07577           25.7314     
                1.07583           25.8099     
                1.07593           26.0487     
                1.07596           26.1687     
                1.07602           26.5741     
                1.07604           26.8023     
                1.07607           27.4982     
                1.0761            28.3381     
                1.07613           29.1453     
                1.07617           30.1584     
                1.07624           31.2289     
                1.07634           32.1187     
                1.07649           32.6526     
                1.07671           32.8308     
                1.07705           32.7745     
                1.07756           32.607      
                1.07832           32.4025     
                1.07947           32.1935     
                1.08118           31.985      
                1.08375           31.7582     
                1.08761           31.4777     
                1.09339           31.1044     
                1.10207           30.6074     
                1.11509           29.9752     
                1.13462           29.2355     
                1.16391           28.49       
                1.20785           27.9652     
                1.27376           28.0738     
                1.37262           29.4902     
                1.47262           31.8719     
                1.57262           34.8816     
                1.67262           38.3546     
                1.77262           42.2191     
                1.87262           46.5727     
                1.87887           46.8799     
                1.88824           47.3837     
                1.89176           47.5957     
                1.89308           47.6813     
                1.89505           47.8341     
                1.8958            47.8977     
                1.89691           48.0281     
                1.89733           48.0855     
                1.89795           48.2333     
                1.89889           48.9701     
                1.89983           49.3366     
                1.90077           49.4789     
                1.90217           49.5656     
                1.90429           49.6571     
                1.90745           49.7866     
                1.91221           49.98       
                1.91933           50.2702     
                1.93002           50.7061     
                1.94606           51.361      
                1.97011           52.346      
                2.                53.5742     
                2.                53.5742     
                2.25              47.5603     
                2.5               39.4185     
                2.75              30.6632     
                3.                21.6913     
                3.                21.6913     
                3.00781           25.1013     
                3.01563           49.4019     
                3.02344           62.648      
                3.03125           70.4607     
                3.04297           79.5449     
                3.06055           93.4479     
                3.08691          156.021      
                3.09351          163.66       
                3.1001           171.873      
                3.10257          175.537      
                3.1035           177.054      
                3.10489          179.831      
                3.10541          180.977      
                3.10619          183.071      
                3.10648          183.924      
                3.10692          185.433      
                3.10758          188.942      
                3.10783          190.533      
                3.10792          191.175      
                3.10806          192.124      
                3.10812          192.466      
                3.10819          192.86       
                3.10831          192.2        
                3.10836          191.741      
                3.10842          190.53       
                3.10845          189.969      
                3.10848          188.744      
                3.10854          186.171      
                3.10862          181.727      
                3.10875          175.347      
                3.10894          167.441      
                3.10922          158.669      
                3.10964          149.851      
                3.11028          141.96       
                3.11123          135.918      
                3.11266          132.24       
                3.1148           130.809      
                3.11802          131.076      
                3.12284          132.521      
                3.13007          134.979      
                3.14092          138.649      
                3.15719          143.984      
                3.1816           151.637      
                3.21822          162.479      
                3.27314          177.64       
                3.35552          198.613      
                3.4791           227.478      
                3.6041           254.774      
                3.7291           281.202      
                3.8541           308.665      
                3.88535          317.278      
                3.88828          318.27       
                3.89267          320.314      
                3.89432          321.352      
                3.89494          321.807      
                3.89586          322.81       
                3.89621          323.258      
                3.89673          324.289      
                3.89693          324.749      
                3.89722          325.772      
                3.89766          336.394      
                3.8981           343.154      
                3.89854          346.233      
                3.8992           347.775      
                3.90019          348.425      
                3.90168          348.761      
                3.9039           349.085      
                3.90725          349.535      
                3.91226          350.203      
                3.91977          351.205      
                3.93105          352.705      
                3.94796          354.951      
                3.97333          358.31       
                4.               361.829      
                4.               361.829      
                4.25             347.403      
                4.5              324.377      
                4.75             295.928      
                5.               261.617      




