
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3546centroid  

                0.               794.591E-15  
              100.E-03           465.14E-03   
              200.E-03             3.06401    
              300.E-03            10.0261     
              400.E-03            23.7191     
              500.E-03            45.4271     
              600.E-03            74.3194     
              700.E-03           108.487      
              800.E-03           146.58       
              900.E-03           188.077      
                1.               165.978      
                1.               165.978      
                1.00625           91.2267     
                1.0125            67.2513     
                1.01875           59.5327     
                1.025             56.2486     
                1.03437           53.5794     
                1.04844           50.9081     
                1.06953           48.4672     
                1.07151           48.3879     
                1.07225           48.3761     
                1.07336           48.3993     
                1.07378           48.4208     
                1.07441           48.4955     
                1.07464           48.5341     
                1.07499           48.6296     
                1.07512           48.6733     
                1.07532           48.7645     
                1.07562           49.0561     
                1.07573           49.2073     
                1.07577           49.2715     
                1.07583           49.392      
                1.07593           49.6981     
                1.07596           49.8412     
                1.07602           50.248      
                1.07604           50.4626     
                1.07607           51.1157     
                1.0761            51.9673     
                1.07613           52.8219     
                1.07617           53.9452     
                1.07624           55.2062     
                1.07634           56.3391     
                1.07649           57.093      
                1.07671           57.4193     
                1.07705           57.4526     
                1.07756           57.3508     
                1.07832           57.2068     
                1.07947           57.0586     
                1.08118           56.9139     
                1.08375           56.7609     
                1.08761           56.5756     
                1.09339           56.3318     
                1.10207           56.0102     
                1.11509           55.6066     
                1.13462           55.1464     
                1.16391           54.7099     
                1.20785           54.4694     
                1.27376           54.7359     
                1.37262           56.0149     
                1.47262           57.9729     
                1.57262           60.3655     
                1.67262           63.0686     
                1.77262           66.0129     
                1.87262           69.173      
                1.87887           69.3786     
                1.88824           69.6915     
                1.89176           69.8099     
                1.89308           69.8543     
                1.89505           69.9212     
                1.8958            69.9458     
                1.89691           69.9801     
                1.89733           69.991      
                1.89795           69.9909     
                1.89889           68.6719     
                1.89983           68.5516     
                1.90077           68.5986     
                1.90217           68.6592     
                1.90429           68.7365     
                1.90745           68.8493     
                1.91221           69.0179     
                1.91933           69.2707     
                1.93002           69.6497     
                1.94606           70.2181     
                1.97011           71.0703     
                2.                72.1284     
                2.                72.1284     
                2.25              66.8005     
                2.5               59.358      
                2.75              50.9381     
                3.                41.4881     
                3.                41.4881     
                3.00781           29.0717     
                3.01563           41.2727     
                3.02344           48.5604     
                3.03125           52.8399     
                3.04297           57.7346     
                3.06055           65.0214     
                3.08691          122.02       
                3.09351          126.333      
                3.1001           130.97       
                3.10257          132.991      
                3.1035           133.817      
                3.10489          135.307      
                3.10541          135.914      
                3.10619          137.007      
                3.10648          137.446      
                3.10692          138.215      
                3.10758          139.935      
                3.10783          140.674      
                3.10792          140.965      
                3.10806          141.182      
                3.10812          141.211      
                3.10819          140.972      
                3.10831          138.319      
                3.10836          136.945      
                3.10842          133.876      
                3.10845          132.581      
                3.10848          130.302      
                3.10854          126.411      
                3.10862          120.619      
                3.10875          113.543      
                3.10894          106.234      
                3.10922           99.3232     
                3.10964           93.0538     
                3.11028           87.7226     
                3.11123           83.7362     
                3.11266           81.3344     
                3.1148            80.3985     
                3.11802           80.556      
                3.12284           81.4681     
                3.13007           83.0285     
                3.14092           85.3671     
                3.15719           88.7836     
                3.1816            93.7183     
                3.21822          100.772      
                3.27314          110.75       
                3.35552          124.757      
                3.4791           144.395      
                3.6041           163.363      
                3.7291           182.181      
                3.8541           202.603      
                3.88535          209.541      
                3.88828          210.383      
                3.89267          212.205      
                3.89432          213.169      
                3.89494          213.601      
                3.89586          214.586      
                3.89621          215.034      
                3.89673          216.097      
                3.89693          216.58       
                3.89722          217.684      
                3.89766          230.25       
                3.8981           237.018      
                3.89854          239.698      
                3.8992           240.879      
                3.90019          241.33       
                3.90168          241.549      
                3.9039           241.755      
                3.90725          242.041      
                3.91226          242.466      
                3.91977          243.103      
                3.93105          244.058      
                3.94796          245.489      
                3.97333          247.63       
                4.               249.876      
                4.               249.876      
                4.25             240.638      
                4.5              226.172      
                4.75             208.681      
                5.               188.394      




