
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3277centroid  

                0.               794.591E-15  
              100.E-03           464.159E-03  
              200.E-03             2.11986    
              300.E-03             6.24596    
              400.E-03            14.3277     
              500.E-03            27.1733     
              600.E-03            44.1303     
              700.E-03            63.798      
              800.E-03            85.2193     
              900.E-03           108.045      
                1.                95.808      
                1.                95.808      
                1.00625           64.6288     
                1.0125            58.1979     
                1.01875           57.3849     
                1.025             57.4301     
                1.03437           57.7759     
                1.04844           58.6004     
                1.06953           60.6532     
                1.07151           60.911      
                1.07225           61.0147     
                1.07336           61.1933     
                1.07378           61.2642     
                1.07441           61.3833     
                1.07464           61.4298     
                1.07499           61.5046     
                1.07512           61.5333     
                1.07532           61.5772     
                1.07562           61.6391     
                1.07573           61.6573     
                1.07577           61.6629     
                1.07583           61.6665     
                1.07593           61.6403     
                1.07596           61.6224     
                1.07602           61.5135     
                1.07604           61.4527     
                1.07607           61.3642     
                1.0761            61.4246     
                1.07613           61.5843     
                1.07617           61.8433     
                1.07624           62.1087     
                1.07634           62.2897     
                1.07649           62.3675     
                1.07671           62.3935     
                1.07705           62.429      
                1.07756           62.5009     
                1.07832           62.6044     
                1.07947           62.7274     
                1.08118           62.8692     
                1.08375           63.0456     
                1.08761           63.2889     
                1.09339           63.6467     
                1.10207           64.1854     
                1.11509           65.0027     
                1.13462           66.2453     
                1.16391           68.1368     
                1.20785           71.0129     
                1.27376           75.3748     
                1.37262           81.9756     
                1.47262           88.719      
                1.57262           95.5684     
                1.67262          102.616      
                1.77262          110.075      
                1.87262          118.969      
                1.87887          119.702      
                1.88824          121.063      
                1.89176          121.726      
                1.89308          122.016      
                1.89505          122.618      
                1.8958           122.891      
                1.89691          123.56       
                1.89733          123.883      
                1.89795          124.903      
                1.89889          134.075      
                1.89983          135.778      
                1.90077          136.148      
                1.90217          136.284      
                1.90429          136.39       
                1.90745          136.534      
                1.91221          136.747      
                1.91933          137.066      
                1.93002          137.545      
                1.94606          138.26       
                1.97011          139.33       
                2.               140.652      
                2.               140.652      
                2.25             134.067      
                2.5              124.933      
                2.75             114.58       
                3.               103.11       
                3.               103.11       
                3.00781           59.0732     
                3.01563           52.0556     
                3.02344           51.5188     
                3.03125           51.6951     
                3.04297           52.2135     
                3.06055           53.4542     
                3.08691           75.5381     
                3.09351           77.4848     
                3.1001            79.6706     
                3.10257           80.6278     
                3.1035            81.0194     
                3.10489           81.7255     
                3.10541           82.0127     
                3.10619           82.5302     
                3.10648           82.7373     
                3.10692           83.1006     
                3.10758           83.9089     
                3.10783           84.2469     
                3.10792           84.3782     
                3.10806           84.4251     
                3.10812           84.4079     
                3.10819           84.196      
                3.10831           82.2947     
                3.10836           81.3        
                3.10842           79.1061     
                3.10845           78.2227     
                3.10848           76.8164     
                3.10854           74.6855     
                3.10862           71.822      
                3.10875           68.7118     
                3.10894           65.8721     
                3.10922           63.4757     
                3.10964           61.5146     
                3.11028           59.9937     
                3.11123           58.9397     
                3.11266           58.3417     
                3.1148            58.1262     
                3.11802           58.1876     
                3.12284           58.4478     
                3.13007           58.8935     
                3.14092           59.5798     
                3.15719           60.6225     
                3.1816            62.2071     
                3.21822           64.6185     
                3.27314           68.2887     
                3.35552           73.8766     
                3.4791            82.42       
                3.6041            91.3261     
                3.7291           100.732      
                3.8541           111.668      
                3.88535          115.685      
                3.88828          116.194      
                3.89267          117.327      
                3.89432          117.945      
                3.89494          118.226      
                3.89586          118.879      
                3.89621          119.181      
                3.89673          119.911      
                3.89693          120.246      
                3.89722          121.027      
                3.89766          129.551      
                3.8981           133.311      
                3.89854          134.65       
                3.8992           135.183      
                3.90019          135.372      
                3.90168          135.47       
                3.9039           135.572      
                3.90725          135.719      
                3.91226          135.938      
                3.91977          136.265      
                3.93105          136.756      
                3.94796          137.491      
                3.97333          138.59       
                4.               139.741      
                4.               139.741      
                4.25             134.242      
                4.5              125.908      
                4.75             116.26       
                5.               105.678      




