
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6445centroid  

                0.               794.591E-15  
              100.E-03           462.224E-03  
              200.E-03             3.40909    
              300.E-03            11.6076     
              400.E-03            27.8603     
              500.E-03            53.3875     
              600.E-03            86.9127     
              700.E-03           126.252      
              800.E-03           169.994      
              900.E-03           217.617      
                1.               173.3        
                1.               173.3        
                1.00625           65.4133     
                1.0125            38.7211     
                1.01875           31.3247     
                1.025             28.4107     
                1.03437           26.1769     
                1.04844           24.1952     
                1.06953           23.2052     
                1.07151           23.3069     
                1.07225           23.3696     
                1.07336           23.5258     
                1.07378           23.6024     
                1.07441           23.7759     
                1.07464           23.8555     
                1.07499           24.0239     
                1.07512           24.0975     
                1.07532           24.2409     
                1.07562           24.652      
                1.07573           24.8613     
                1.07577           24.9499     
                1.07583           25.1148     
                1.07593           25.5277     
                1.07596           25.7203     
                1.07602           26.2648     
                1.07604           26.5433     
                1.07607           27.2751     
                1.0761            28.1401     
                1.07613           28.959      
                1.07617           29.9684     
                1.07624           31.019      
                1.07634           31.8848     
                1.07649           32.4097     
                1.07671           32.6144     
                1.07705           32.6289     
                1.07756           32.5665     
                1.07832           32.4833     
                1.07947           32.399      
                1.08118           32.3168     
                1.08375           32.2303     
                1.08761           32.1287     
                1.09339           32.0043     
                1.10207           31.861      
                1.11509           31.7264     
                1.13462           31.6704     
                1.16391           31.8349     
                1.20785           32.4716     
                1.27376           33.9856     
                1.37262           36.9851     
                1.47262           40.5314     
                1.57262           44.3997     
                1.67262           48.5113     
                1.77262           52.8668     
                1.87262           57.7239     
                1.87887           58.0807     
                1.88824           58.6937     
                1.89176           58.9675     
                1.89308           59.0823     
                1.89505           59.3026     
                1.8958            59.3986     
                1.89691           59.6161     
                1.89733           59.7171     
                1.89795           60.0145     
                1.89889           62.7065     
                1.89983           63.3603     
                1.90077           63.5054     
                1.90217           63.5723     
                1.90429           63.6476     
                1.90745           63.7586     
                1.91221           63.9252     
                1.91933           64.1753     
                1.93002           64.5509     
                1.94606           65.1151     
                1.97011           65.9634     
                2.                67.0204     
                2.                67.0204     
                2.25              61.2938     
                2.5               53.943      
                2.75              46.5486     
                3.                39.844      
                3.                39.844      
                3.00781           51.3783     
                3.01563           71.6895     
                3.02344           82.0867     
                3.03125           88.0776     
                3.04297           94.9068     
                3.06055          104.95       
                3.08691          150.082      
                3.09351          155.417      
                3.1001           160.876      
                3.10257          163.223      
                3.1035           164.174      
                3.10489          165.875      
                3.10541          166.563      
                3.10619          167.786      
                3.10648          168.275      
                3.10692          169.118      
                3.10758          170.939      
                3.10783          171.706      
                3.10792          172.003      
                3.10806          172.424      
                3.10812          172.574      
                3.10819          172.74       
                3.10831          172.364      
                3.10836          172.088      
                3.10842          170.958      
                3.10845          170.392      
                3.10848          169.196      
                3.10854          167.063      
                3.10862          163.709      
                3.10875          158.939      
                3.10894          152.941      
                3.10922          146.29       
                3.10964          139.684      
                3.11028          133.819      
                3.11123          129.337      
                3.11266          126.616      
                3.1148           125.588      
                3.11802          125.856      
                3.12284          127.043      
                3.13007          129.039      
                3.14092          132.013      
                3.15719          136.335      
                3.1816           142.533      
                3.21822          151.308      
                3.27314          163.57       
                3.35552          180.515      
                3.4791           203.793      
                3.6041           225.727      
                3.7291           246.818      
                3.8541           268.321      
                3.88535          274.756      
                3.88828          275.474      
                3.89267          276.897      
                3.89432          277.599      
                3.89494          277.902      
                3.89586          278.555      
                3.89621          278.843      
                3.89673          279.492      
                3.89693          279.778      
                3.89722          280.403      
                3.89766          286.234      
                3.8981           290.153      
                3.89854          291.943      
                3.8992           292.827      
                3.90019          293.214      
                3.90168          293.454      
                3.9039           293.724      
                3.90725          294.113      
                3.91226          294.693      
                3.91977          295.561      
                3.93105          296.862      
                3.94796          298.808      
                3.97333          301.718      
                4.               304.763      
                4.               304.763      
                4.25             290.126      
                4.5              267.707      
                4.75             240.432      
                5.               206.911      




