
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2838centroid  

                0.               794.591E-15  
              100.E-03           465.7E-03    
              200.E-03           821.953E-03  
              300.E-03           723.062E-03  
              400.E-03           602.868E-03  
              500.E-03             1.08003    
              600.E-03             2.26394    
              700.E-03             3.77187    
              800.E-03             5.24828    
              900.E-03             6.55028    
                1.                 4.23079    
                1.                 4.23079    
                1.00625           24.0166     
                1.0125            46.2179     
                1.01875           58.4736     
                1.025             65.3854     
                1.03437           72.4255     
                1.04844           81.8831     
                1.06953           98.499      
                1.07151          100.405      
                1.07225          101.182      
                1.07336          102.563      
                1.07378          103.123      
                1.07441          104.112      
                1.07464          104.51       
                1.07499          105.2        
                1.07512          105.475      
                1.07532          105.936      
                1.07562          106.862      
                1.07573          107.257      
                1.07577          107.414      
                1.07583          107.671      
                1.07593          108.15       
                1.07596          108.348      
                1.07602          108.735      
                1.07604          108.897      
                1.07607          109.148      
                1.0761           109.341      
                1.07613          109.489      
                1.07617          109.653      
                1.07624          109.828      
                1.07634          110.035      
                1.07649          110.331      
                1.07671          110.782      
                1.07705          111.406      
                1.07756          112.168      
                1.07832          113.005      
                1.07947          113.867      
                1.08118          114.762      
                1.08375          115.782      
                1.08761          117.109      
                1.09339          118.981      
                1.10207          121.687      
                1.11509          125.583      
                1.13462          131.127      
                1.16391          138.907      
                1.20785          149.668      
                1.27376          164.363      
                1.37262          184.275      
                1.47262          202.77       
                1.57262          220.235      
                1.67262          237.115      
                1.77262          253.89       
                1.87262          272.046      
                1.87887          273.392      
                1.88824          275.769      
                1.89176          276.852      
                1.89308          277.309      
                1.89505          278.205      
                1.8958           278.595      
                1.89691          279.478      
                1.89733          279.883      
                1.89795          281.021      
                1.89889          292.197      
                1.89983          297.065      
                1.90077          298.767      
                1.90217          299.457      
                1.90429          299.811      
                1.90745          300.177      
                1.91221          300.7        
                1.91933          301.482      
                1.93002          302.653      
                1.94606          304.407      
                1.97011          307.031      
                2.               310.282      
                2.               310.282      
                2.25             301.613      
                2.5              286.377      
                2.75             266.077      
                3.               240.534      
                3.               240.534      
                3.00781           92.4958     
                3.01563           54.6438     
                3.02344           42.9998     
                3.03125           37.5815     
                3.04297           32.2668     
                3.06055           25.6249     
                3.08691           10.3997     
                3.09351            9.08497    
                3.1001             7.88429    
                3.10257            7.40645    
                3.1035             7.21888    
                3.10489            6.89042    
                3.10541            6.76054    
                3.10619            6.53241    
                3.10648            6.44257    
                3.10692            6.28878    
                3.10758            5.95679    
                3.10783            5.81633    
                3.10792            5.76136    
                3.10806            5.67375    
                3.10812            5.64084    
                3.10819            5.59278    
                3.10831            5.55777    
                3.10836            5.55391    
                3.10842            5.56979    
                3.10845            5.58055    
                3.10848            5.60286    
                3.10854            5.65927    
                3.10862            5.81129    
                3.10875            6.13554    
                3.10894            6.69782    
                3.10922            7.54978    
                3.10964            8.68885    
                3.11028            9.97787    
                3.11123           11.1481     
                3.11266           11.9461     
                3.1148            12.2878     
                3.11802           12.2584     
                3.12284           11.98       
                3.13007           11.5115     
                3.14092           10.8462     
                3.15719            9.95251    
                3.1816             8.81293    
                3.21822            7.46193    
                3.27314            6.03318    
                3.35552            4.8189     
                3.4791             4.34976    
                3.6041             4.95843    
                3.7291             6.35239    
                3.8541             8.48957    
                3.88535            9.26484    
                3.88828            9.35499    
                3.89267            9.53765    
                3.89432            9.62847    
                3.89494            9.66783    
                3.89586            9.75236    
                3.89621            9.78967    
                3.89673            9.87284    
                3.89693            9.90957    
                3.89722            9.98865    
                3.89766           10.6945     
                3.8981            11.2309     
                3.89854           11.5479     
                3.8992            11.7528     
                3.90019           11.8547     
                3.90168           11.9058     
                3.9039            11.9487     
                3.90725           12.0057     
                3.91226           12.0903     
                3.91977           12.2177     
                3.93105           12.4099     
                3.94796           12.7011     
                3.97333           13.1438     
                4.                13.6168     
                4.                13.6168     
                4.25              11.9727     
                4.5                9.55827    
                4.75               6.99656    
                5.                 4.82206    




