
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6618centroid  

                0.               794.591E-15  
              100.E-03           465.497E-03  
              200.E-03             2.91709    
              300.E-03             9.18611    
              400.E-03            21.161      
              500.E-03            39.8554     
              600.E-03            64.6333     
              700.E-03            94.0468     
              800.E-03           127.032      
              900.E-03           163.141      
                1.               150.272      
                1.               150.272      
                1.00625           81.0946     
                1.0125            58.1082     
                1.01875           50.1877     
                1.025             46.6082     
                1.03437           43.4932     
                1.04844           40.0112     
                1.06953           35.5382     
                1.07151           35.1552     
                1.07225           35.0098     
                1.07336           34.7731     
                1.07378           34.683      
                1.07441           34.5399     
                1.07464           34.486      
                1.07499           34.4043     
                1.07512           34.3741     
                1.07532           34.3303     
                1.07562           34.2821     
                1.07573           34.2712     
                1.07577           34.2686     
                1.07583           34.2692     
                1.07593           34.2973     
                1.07596           34.3147     
                1.07602           34.3904     
                1.07604           34.4363     
                1.07607           34.5963     
                1.0761            34.8079     
                1.07613           35.0273     
                1.07617           35.3422     
                1.07624           35.7534     
                1.07634           36.2041     
                1.07649           36.5758     
                1.07671           36.7653     
                1.07705           36.7658     
                1.07756           36.6457     
                1.07832           36.4763     
                1.07947           36.296      
                1.08118           36.1126     
                1.08375           35.9095     
                1.08761           35.6533     
                1.09339           35.3045     
                1.10207           34.8244     
                1.11509           34.1804     
                1.13462           33.3548     
                1.16391           32.3633     
                1.20785           31.2827     
                1.27376           30.2861     
                1.37262           29.6853     
                1.47262           29.7728     
                1.57262           30.332      
                1.67262           31.243      
                1.77262           32.4443     
                1.87262           33.9515     
                1.87887           34.0625     
                1.88824           34.2451     
                1.89176           34.3219     
                1.89308           34.3528     
                1.89505           34.4075     
                1.8958            34.4302     
                1.89691           34.4757     
                1.89733           34.4955     
                1.89795           34.5444     
                1.89889           34.7698     
                1.89983           34.9327     
                1.90077           35.0092     
                1.90217           35.0545     
                1.90429           35.0945     
                1.90745           35.1477     
                1.91221           35.2264     
                1.91933           35.3447     
                1.93002           35.5227     
                1.94606           35.791      
                1.97011           36.1963     
                2.                36.7048     
                2.                36.7048     
                2.25              34.6482     
                2.5               31.6962     
                2.75              28.4488     
                3.                25.1688     
                3.                25.1688     
                3.00781           33.4265     
                3.01563           48.9625     
                3.02344           56.9401     
                3.03125           61.3447     
                3.04297           66.4112     
                3.06055           73.9462     
                3.08691          110.596      
                3.09351          114.727      
                3.1001           119.063      
                3.10257          120.98       
                3.1035           121.77       
                3.10489          123.208      
                3.10541          123.8        
                3.10619          124.872      
                3.10648          125.308      
                3.10692          126.073      
                3.10758          127.821      
                3.10783          128.605      
                3.10792          128.921      
                3.10806          129.385      
                3.10812          129.553      
                3.10819          129.746      
                3.10831          129.409      
                3.10836          129.17       
                3.10842          128.543      
                3.10845          128.273      
                3.10848          127.772      
                3.10854          126.728      
                3.10862          124.678      
                3.10875          121.351      
                3.10894          116.883      
                3.10922          111.688      
                3.10964          106.306      
                3.11028          101.393      
                3.11123           97.5908     
                3.11266           95.2539     
                3.1148            94.3102     
                3.11802           94.4038     
                3.12284           95.1979     
                3.13007           96.5735     
                3.14092           98.6313     
                3.15719          101.623      
                3.1816           105.914      
                3.21822          111.992      
                3.27314          120.497      
                3.35552          132.282      
                3.4791           148.565      
                3.6041           164.061      
                3.7291           179.196      
                3.8541           195.148      
                3.88535          200.255      
                3.88828          200.848      
                3.89267          202.084      
                3.89432          202.712      
                3.89494          202.988      
                3.89586          203.594      
                3.89621          203.865      
                3.89673          204.481      
                3.89693          204.756      
                3.89722          205.359      
                3.89766          211.27       
                3.8981           215.307      
                3.89854          217.391      
                3.8992           218.57       
                3.90019          219.098      
                3.90168          219.342      
                3.9039           219.54       
                3.90725          219.8        
                3.91226          220.184      
                3.91977          220.759      
                3.93105          221.621      
                3.94796          222.913      
                3.97333          224.845      
                4.               226.871      
                4.               226.871      
                4.25             219.989      
                4.5              208.451      
                4.75             193.628      
                5.               175.558      




