
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7140centroid  

                0.               794.591E-15  
              100.E-03           530.291E-03  
              200.E-03             2.80271    
              300.E-03             8.5097     
              400.E-03            19.2623     
              500.E-03            35.2684     
              600.E-03            55.4232     
              700.E-03            78.4773     
              800.E-03           103.672      
              900.E-03           130.826      
                1.               102.657      
                1.               102.657      
                1.00625           53.7525     
                1.0125            53.2167     
                1.01875           55.8333     
                1.025             57.6617     
                1.03437           59.6676     
                1.04844           62.3982     
                1.06953           66.579      
                1.07151           66.9454     
                1.07225           67.0786     
                1.07336           67.2777     
                1.07378           67.3478     
                1.07441           67.4398     
                1.07464           67.4689     
                1.07499           67.4936     
                1.07512           67.4981     
                1.07532           67.4887     
                1.07562           67.3675     
                1.07573           67.2874     
                1.07577           67.2508     
                1.07583           67.1724     
                1.07593           66.9266     
                1.07596           66.807      
                1.07602           66.3732     
                1.07604           66.1688     
                1.07607           65.9281     
                1.0761            65.9549     
                1.07613           65.9834     
                1.07617           65.9333     
                1.07624           65.7439     
                1.07634           65.432      
                1.07649           65.1178     
                1.07671           64.9313     
                1.07705           64.9072     
                1.07756           64.9973     
                1.07832           65.143      
                1.07947           65.3117     
                1.08118           65.4995     
                1.08375           65.7273     
                1.08761           66.0375     
                1.09339           66.4917     
                1.10207           67.1746     
                1.11509           68.2082     
                1.13462           69.7729     
                1.16391           72.1354     
                1.20785           75.6812     
                1.27376           80.9579     
                1.37262           88.739      
                1.47262           96.4602     
                1.57262          104.072      
                1.67262          111.635      
                1.77262          119.264      
                1.87262          127.452      
                1.87887          128.042      
                1.88824          129.055      
                1.89176          129.505      
                1.89308          129.692      
                1.89505          130.051      
                1.8958           130.207      
                1.89691          130.553      
                1.89733          130.712      
                1.89795          131.164      
                1.89889          135.448      
                1.89983          136.839      
                1.90077          137.194      
                1.90217          137.354      
                1.90429          137.491      
                1.90745          137.674      
                1.91221          137.945      
                1.91933          138.352      
                1.93002          138.961      
                1.94606          139.872      
                1.97011          141.236      
                2.               142.923      
                2.               142.923      
                2.25             134.542      
                2.5              122.808      
                2.75             109.656      
                3.                95.3551     
                3.                95.3551     
                3.00781           65.3017     
                3.01563           75.3658     
                3.02344           80.9878     
                3.03125           84.0345     
                3.04297           87.2184     
                3.06055           91.0909     
                3.08691          127.725      
                3.09351          128.517      
                3.1001           128.829      
                3.10257          128.744      
                3.1035           128.66       
                3.10489          128.399      
                3.10541          128.256      
                3.10619          127.915      
                3.10648          127.752      
                3.10692          127.409      
                3.10758          126.274      
                3.10783          125.608      
                3.10792          125.309      
                3.10806          124.67       
                3.10812          124.397      
                3.10819          123.874      
                3.10831          122.243      
                3.10836          121.445      
                3.10842          118.816      
                3.10845          117.66       
                3.10848          115.694      
                3.10854          113.179      
                3.10862          110.147      
                3.10875          106.605      
                3.10894          102.895      
                3.10922           99.3443     
                3.10964           96.0963     
                3.11028           93.3068     
                3.11123           91.2086     
                3.11266           89.9609     
                3.1148            89.527      
                3.11802           89.7245     
                3.12284           90.3882     
                3.13007           91.4861     
                3.14092           93.1255     
                3.15719           95.5212     
                3.1816            98.9797     
                3.21822          103.91       
                3.27314          110.834      
                3.35552          120.41       
                3.4791           133.471      
                3.6041           145.57       
                3.7291           156.903      
                3.8541           167.939      
                3.88535          170.996      
                3.88828          171.318      
                3.89267          171.922      
                3.89432          172.203      
                3.89494          172.321      
                3.89586          172.56       
                3.89621          172.661      
                3.89673          172.875      
                3.89693          172.965      
                3.89722          173.145      
                3.89766          173.506      
                3.8981           174.351      
                3.89854          174.854      
                3.8992           175.151      
                3.90019          175.313      
                3.90168          175.434      
                3.9039           175.579      
                3.90725          175.788      
                3.91226          176.1        
                3.91977          176.568      
                3.93105          177.267      
                3.94796          178.309      
                3.97333          179.862      
                4.               181.48       
                4.               181.48       
                4.25             171.358      
                4.5              157.186      
                4.75             140.094      
                5.               118.934      




