
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6678centroid  

                0.               794.591E-15  
              100.E-03           464.972E-03  
              200.E-03             3.65342    
              300.E-03            12.7714     
              400.E-03            31.2007     
              500.E-03            60.6565     
              600.E-03            99.7271     
              700.E-03           145.546      
              800.E-03           196.197      
              900.E-03           250.979      
                1.               213.369      
                1.               213.369      
                1.00625          110.884      
                1.0125            76.3612     
                1.01875           65.2924     
                1.025             60.646      
                1.03437           56.9565     
                1.04844           53.4489     
                1.06953           51.0436     
                1.07151           51.134      
                1.07225           51.2122     
                1.07336           51.4428     
                1.07378           51.5623     
                1.07441           51.8537     
                1.07464           51.9905     
                1.07499           52.2927     
                1.07512           52.4263     
                1.07532           52.693      
                1.07562           53.493      
                1.07573           53.9042     
                1.07577           54.0789     
                1.07583           54.4069     
                1.07593           55.2466     
                1.07596           55.642      
                1.07602           56.8059     
                1.07604           57.4249     
                1.07607           59.2506     
                1.0761            61.4939     
                1.07613           63.6057     
                1.07617           66.1005     
                1.07624           68.4888     
                1.07634           70.2401     
                1.07649           71.1558     
                1.07671           71.4232     
                1.07705           71.3433     
                1.07756           71.1214     
                1.07832           70.8541     
                1.07947           70.5822     
                1.08118           70.3135     
                1.08375           70.0244     
                1.08761           69.6681     
                1.09339           69.191      
                1.10207           68.5462     
                1.11509           67.7037     
                1.13462           66.6695     
                1.16391           65.5188     
                1.20785           64.4461     
                1.27376           63.8216     
                1.37262           64.2479     
                1.47262           65.6783     
                1.57262           67.7251     
                1.67262           70.166      
                1.77262           72.8402     
                1.87262           75.4714     
                1.87887           75.6066     
                1.88824           75.7551     
                1.89176           75.7781     
                1.89308           75.7774     
                1.89505           75.7391     
                1.8958            75.7135     
                1.89691           75.614      
                1.89733           75.5585     
                1.89795           75.337      
                1.89889           71.7872     
                1.89983           71.4276     
                1.90077           71.4421     
                1.90217           71.5015     
                1.90429           71.5914     
                1.90745           71.7263     
                1.91221           71.9284     
                1.91933           72.2313     
                1.93002           72.6851     
                1.94606           73.3644     
                1.97011           74.3802     
                2.                75.6374     
                2.                75.6374     
                2.25              68.3854     
                2.5               58.7368     
                2.75              47.9443     
                3.                35.6829     
                3.                35.6829     
                3.00781           21.7744     
                3.01563           40.079      
                3.02344           50.8383     
                3.03125           57.165      
                3.04297           64.4243     
                3.06055           75.2088     
                3.08691          160.966      
                3.09351          166.674      
                3.1001           172.819      
                3.10257          175.441      
                3.1035           176.5        
                3.10489          178.385      
                3.10541          179.143      
                3.10619          180.489      
                3.10648          181.023      
                3.10692          181.944      
                3.10758          183.917      
                3.10783          184.705      
                3.10792          185.003      
                3.10806          185.015      
                3.10812          184.921      
                3.10819          184.284      
                3.10831          179.445      
                3.10836          177.03       
                3.10842          171.541      
                3.10845          169.206      
                3.10848          165.008      
                3.10854          158.245      
                3.10862          149.261      
                3.10875          139.389      
                3.10894          129.765      
                3.10922          120.757      
                3.10964          112.519      
                3.11028          105.468      
                3.11123          100.182      
                3.11266           97.004      
                3.1148            95.7984     
                3.11802           96.0823     
                3.12284           97.414      
                3.13007           99.666      
                3.14092          103.033      
                3.15719          107.945      
                3.1816           115.023      
                3.21822          125.11       
                3.27314          139.309      
                3.35552          159.09       
                3.4791           186.497      
                3.6041           212.546      
                3.7291           237.9        
                3.8541           264.663      
                3.88535          273.443      
                3.88828          274.493      
                3.89267          276.733      
                3.89432          277.91       
                3.89494          278.435      
                3.89586          279.629      
                3.89621          280.172      
                3.89673          281.458      
                3.89693          282.042      
                3.89722          283.379      
                3.89766          298.524      
                3.8981           306.398      
                3.89854          309.214      
                3.8992           310.32       
                3.90019          310.723      
                3.90168          310.952      
                3.9039           311.206      
                3.90725          311.572      
                3.91226          312.119      
                3.91977          312.938      
                3.93105          314.166      
                3.94796          316.003      
                3.97333          318.752      
                4.               321.631      
                4.               321.631      
                4.25             308.177      
                4.5              288.003      
                4.75             264.628      
                5.               238.448      




