
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6228centroid  

                0.               794.591E-15  
              100.E-03           465.766E-03  
              200.E-03             2.16653    
              300.E-03             6.21926    
              400.E-03            13.986      
              500.E-03            26.1906     
              600.E-03            42.1781     
              700.E-03            60.6691     
              800.E-03            80.8186     
              900.E-03           102.323      
                1.                89.7879     
                1.                89.7879     
                1.00625           58.5204     
                1.0125            53.8232     
                1.01875           53.7476     
                1.025             54.1384     
                1.03437           54.785      
                1.04844           55.9678     
                1.06953           58.6164     
                1.07151           58.9454     
                1.07225           59.0784     
                1.07336           59.3088     
                1.07378           59.4013     
                1.07441           59.5591     
                1.07464           59.6216     
                1.07499           59.7252     
                1.07512           59.7656     
                1.07532           59.8303     
                1.07562           59.9402     
                1.07573           59.9827     
                1.07577           59.9988     
                1.07583           60.0221     
                1.07593           60.0489     
                1.07596           60.0574     
                1.07602           60.0476     
                1.07604           60.0456     
                1.07607           60.1196     
                1.0761            60.2935     
                1.07613           60.478      
                1.07617           60.7018     
                1.07624           60.9276     
                1.07634           61.1254     
                1.07649           61.2883     
                1.07671           61.4324     
                1.07705           61.581      
                1.07756           61.7469     
                1.07832           61.9298     
                1.07947           62.1249     
                1.08118           62.3366     
                1.08375           62.5895     
                1.08761           62.9293     
                1.09339           63.42       
                1.10207           64.1461     
                1.11509           65.2239     
                1.13462           66.8191     
                1.16391           69.1713     
                1.20785           72.6231     
                1.27376           77.6662     
                1.37262           85.0164     
                1.47262           92.2899     
                1.57262           99.491      
                1.67262          106.718      
                1.77262          114.14       
                1.87262          122.468      
                1.87887          123.104      
                1.88824          124.241      
                1.89176          124.767      
                1.89308          124.992      
                1.89505          125.439      
                1.8958           125.637      
                1.89691          126.096      
                1.89733          126.31       
                1.89795          126.938      
                1.89889          130.532      
                1.89983          131.485      
                1.90077          131.791      
                1.90217          131.94       
                1.90429          132.063      
                1.90745          132.224      
                1.91221          132.463      
                1.91933          132.821      
                1.93002          133.357      
                1.94606          134.16       
                1.97011          135.36       
                2.               136.846      
                2.               136.846      
                2.25             130.622      
                2.5              121.222      
                2.75             109.997      
                3.                97.0931     
                3.                97.0931     
                3.00781           53.8533     
                3.01563           50.4891     
                3.02344           51.2575     
                3.03125           52.0803     
                3.04297           53.2677     
                3.06055           55.4186     
                3.08691           74.1881     
                3.09351           76.1603     
                3.1001            78.3055     
                3.10257           79.2621     
                3.1035            79.6573     
                3.10489           80.3775     
                3.10541           80.6737     
                3.10619           81.2119     
                3.10648           81.4302     
                3.10692           81.8145     
                3.10758           82.6919     
                3.10783           83.0811     
                3.10792           83.2367     
                3.10806           83.4434     
                3.10812           83.5129     
                3.10819           83.5599     
                3.10831           82.9911     
                3.10836           82.6407     
                3.10842           81.7572     
                3.10845           81.3931     
                3.10848           80.8156     
                3.10854           79.8635     
                3.10862           78.2803     
                3.10875           76.0758     
                3.10894           73.5326     
                3.10922           70.9361     
                3.10964           68.4954     
                3.11028           66.414      
                3.11123           64.8778     
                3.11266           63.969      
                3.1148            63.6275     
                3.11802           63.7069     
                3.12284           64.0831     
                3.13007           64.7251     
                3.14092           65.6974     
                3.15719           67.1411     
                3.1816            69.2717     
                3.21822           72.4012     
                3.27314           76.9755     
                3.35552           83.6389     
                3.4791            93.3572     
                3.6041           103.054      
                3.7291           112.88       
                3.8541           123.616      
                3.88535          127.183      
                3.88828          127.607      
                3.89267          128.504      
                3.89432          128.97       
                3.89494          129.176      
                3.89586          129.641      
                3.89621          129.85       
                3.89673          130.339      
                3.89693          130.559      
                3.89722          131.054      
                3.89766          135.135      
                3.8981           136.818      
                3.89854          137.54       
                3.8992           137.923      
                3.90019          138.104      
                3.90168          138.216      
                3.9039           138.338      
                3.90725          138.511      
                3.91226          138.769      
                3.91977          139.156      
                3.93105          139.735      
                3.94796          140.602      
                3.97333          141.899      
                4.               143.258      
                4.               143.258      
                4.25             136.959      
                4.5              127.434      
                4.75             116.068      
                5.               103.049      




