
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5363centroid  

                0.               794.591E-15  
              100.E-03           463.653E-03  
              200.E-03             1.75358    
              300.E-03             3.81758    
              400.E-03             6.49293    
              500.E-03             9.98396    
              600.E-03            15.2533     
              700.E-03            22.9149     
              800.E-03            32.7838     
              900.E-03            44.5028     
                1.                63.707      
                1.                63.707      
                1.00625           75.1069     
                1.0125            71.2165     
                1.01875           68.2909     
                1.025             66.6435     
                1.03437           65.0331     
                1.04844           62.9597     
                1.06953           59.5019     
                1.07151           59.1121     
                1.07225           58.952      
                1.07336           58.6645     
                1.07378           58.5456     
                1.07441           58.3292     
                1.07464           58.2394     
                1.07499           58.0753     
                1.07512           58.0077     
                1.07532           57.8863     
                1.07562           57.5868     
                1.07573           57.4362     
                1.07577           57.3725     
                1.07583           57.2492     
                1.07593           56.9149     
                1.07596           56.7585     
                1.07602           56.2043     
                1.07604           56.0026     
                1.07607           56.1916     
                1.0761            56.8471     
                1.07613           57.2304     
                1.07617           57.7736     
                1.07624           58.5916     
                1.07634           59.4616     
                1.07649           60.0905     
                1.07671           60.3883     
                1.07705           60.4503     
                1.07756           60.4025     
                1.07832           60.3213     
                1.07947           60.2389     
                1.08118           60.1644     
                1.08375           60.0934     
                1.08761           60.0125     
                1.09339           59.9065     
                1.10207           59.7613     
                1.11509           59.5657     
                1.13462           59.3141     
                1.16391           59.0137     
                1.20785           58.697      
                1.27376           58.4434     
                1.37262           58.4028     
                1.47262           58.5918     
                1.57262           58.7788     
                1.67262           58.582      
                1.77262           57.1543     
                1.87262           50.887      
                1.87887           49.8932     
                1.88824           47.5779     
                1.89176           46.2113     
                1.89308           45.5578     
                1.89505           44.0362     
                1.8958            43.2985     
                1.89691           41.3046     
                1.89733           40.2882     
                1.89795           36.7814     
                1.89889           37.4869     
                1.89983           47.1374     
                1.90077           48.556      
                1.90217           48.7804     
                1.90429           48.7593     
                1.90745           48.6698     
                1.91221           48.5294     
                1.91933           48.322      
                1.93002           48.0196     
                1.94606           47.5849     
                1.97011           46.9742     
                2.                46.2809     
                2.                46.2809     
                2.25              53.2212     
                2.5               65.8891     
                2.75              84.4903     
                3.               110.225      
                3.               110.225      
                3.00781          201.928      
                3.01563          214.017      
                3.02344          214.483      
                3.03125          213.804      
                3.04297          212.37       
                3.06055          209.154      
                3.08691          124.511      
                3.09351          116.645      
                3.1001           105.483      
                3.10257          100.279      
                3.1035            98.0709     
                3.10489           93.9163     
                3.10541           92.1694     
                3.10619           88.8493     
                3.10648           87.4874     
                3.10692           84.9374     
                3.10758           78.4532     
                3.10783           75.4347     
                3.10792           74.1861     
                3.10806           74.6202     
                3.10812           75.3309     
                3.10819           79.2988     
                3.10831          106.427      
                3.10836          118.764      
                3.10842          137.434      
                3.10845          144.339      
                3.10848          155.268      
                3.10854          168.733      
                3.10862          179.334      
                3.10875          185.529      
                3.10894          188.642      
                3.10922          190.181      
                3.10964          191.039      
                3.11028          191.558      
                3.11123          191.85       
                3.11266          191.989      
                3.1148           192.045      
                3.11802          192.06       
                3.12284          192.049      
                3.13007          192.008      
                3.14092          191.91       
                3.15719          191.695      
                3.1816           191.233      
                3.21822          190.271      
                3.27314          188.295      
                3.35552          184.247      
                3.4791           175.763      
                3.6041           163.807      
                3.7291           147.092      
                3.8541           119.753      
                3.88535          105.507      
                3.88828          103.405      
                3.89267           98.2364     
                3.89432           95.1733     
                3.89494           93.7281     
                3.89586           90.1737     
                3.89621           88.4782     
                3.89673           84.1595     
                3.89693           82.1135     
                3.89722           77.116      
                3.89766           29.9331     
                3.8981            34.1068     
                3.89854           36.4547     
                3.8992            37.238      
                3.90019           37.4466     
                3.90168           37.4892     
                3.9039            37.4881     
                3.90725           37.4743     
                3.91226           37.4524     
                3.91977           37.4203     
                3.93105           37.3744     
                3.94796           37.3104     
                3.97333           37.2249     
                4.                37.1478     
                4.                37.1478     
                4.25              39.9123     
                4.5               43.9979     
                4.75              49.5764     
                5.                57.7795     




