
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7413centroid  

                0.               794.591E-15  
              100.E-03           466.139E-03  
              200.E-03             3.44895    
              300.E-03            11.7527     
              400.E-03            28.2304     
              500.E-03            54.1273     
              600.E-03            88.1362     
              700.E-03           128.05       
              800.E-03           172.406      
              900.E-03           220.725      
                1.               174.771      
                1.               174.771      
                1.00625           65.3797     
                1.0125            38.44       
                1.01875           30.9204     
                1.025             28.0268     
                1.03437           25.7698     
                1.04844           23.7663     
                1.06953           22.7493     
                1.07151           22.8614     
                1.07225           22.9246     
                1.07336           23.0796     
                1.07378           23.1432     
                1.07441           23.3318     
                1.07464           23.4138     
                1.07499           23.5826     
                1.07512           23.648      
                1.07532           23.8026     
                1.07562           24.1943     
                1.07573           24.4299     
                1.07577           24.5099     
                1.07583           24.687      
                1.07593           25.1078     
                1.07596           25.3049     
                1.07602           25.8703     
                1.07604           26.1661     
                1.07607           26.9441     
                1.0761            27.8253     
                1.07613           28.64       
                1.07617           29.6382     
                1.07624           30.6925     
                1.07634           31.5507     
                1.07649           32.0704     
                1.07671           32.2714     
                1.07705           32.2846     
                1.07756           32.2231     
                1.07832           32.1413     
                1.07947           32.0583     
                1.08118           31.9773     
                1.08375           31.8628     
                1.08761           31.7739     
                1.09339           31.6697     
                1.10207           31.5202     
                1.11509           31.4005     
                1.13462           31.3529     
                1.16391           31.5304     
                1.20785           32.1882     
                1.27376           33.7355     
                1.37262           36.7752     
                1.47262           40.3761     
                1.57262           44.2807     
                1.67262           48.4289     
                1.77262           52.8188     
                1.87262           57.7073     
                1.87887           58.0703     
                1.88824           58.6802     
                1.89176           58.9587     
                1.89308           59.0761     
                1.89505           59.2967     
                1.8958            59.3797     
                1.89691           59.61       
                1.89733           59.7106     
                1.89795           60.0067     
                1.89889           62.6639     
                1.89983           63.3273     
                1.90077           63.4683     
                1.90217           63.5371     
                1.90429           63.6118     
                1.90745           63.7261     
                1.91221           63.8919     
                1.91933           64.1449     
                1.93002           64.5247     
                1.94606           65.0958     
                1.97011           65.9483     
                2.                67.0148     
                2.                67.0148     
                2.25              61.2353     
                2.5               53.8321     
                2.75              46.4225     
                3.                39.7053     
                3.                39.7053     
                3.00781           51.7434     
                3.01563           72.3492     
                3.02344           83.0429     
                3.03125           89.004      
                3.04297           96.0483     
                3.06055          106.224      
                3.08691          151.446      
                3.09351          156.891      
                3.1001           162.468      
                3.10257          164.855      
                3.1035           165.845      
                3.10489          167.582      
                3.10541          168.293      
                3.10619          169.55       
                3.10648          170.024      
                3.10692          170.921      
                3.10758          172.805      
                3.10783          173.606      
                3.10792          173.917      
                3.10806          174.367      
                3.10812          174.541      
                3.10819          174.731      
                3.10831          174.461      
                3.10836          174.234      
                3.10842          173.202      
                3.10845          172.664      
                3.10848          171.475      
                3.10854          169.315      
                3.10862          165.911      
                3.10875          161.07       
                3.10894          155.         
                3.10922          148.292      
                3.10964          141.607      
                3.11028          135.721      
                3.11123          131.223      
                3.11266          128.469      
                3.1148           127.46       
                3.11802          127.715      
                3.12284          128.926      
                3.13007          130.751      
                3.14092          134.039      
                3.15719          138.603      
                3.1816           144.681      
                3.21822          153.607      
                3.27314          166.083      
                3.35552          183.329      
                3.4791           207.035      
                3.6041           229.279      
                3.7291           250.636      
                3.8541           272.397      
                3.88535          278.88       
                3.88828          279.624      
                3.89267          281.009      
                3.89432          281.748      
                3.89494          282.023      
                3.89586          282.704      
                3.89621          282.961      
                3.89673          283.641      
                3.89693          283.895      
                3.89722          284.556      
                3.89766          290.349      
                3.8981           294.256      
                3.89854          296.036      
                3.8992           296.939      
                3.90019          297.288      
                3.90168          297.524      
                3.9039           297.799      
                3.90725          298.195      
                3.91226          298.788      
                3.91977          299.672      
                3.93105          300.995      
                3.94796          302.978      
                3.97333          305.942      
                4.               309.074      
                4.               309.074      
                4.25             293.735      
                4.5              270.708      
                4.75             242.839      
                5.               208.446      




