
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5200centroid  

                0.               794.591E-15  
              100.E-03           462.997E-03  
              200.E-03             1.51815    
              300.E-03             3.79814    
              400.E-03             8.17594    
              500.E-03            14.8248     
              600.E-03            23.4427     
              700.E-03            33.5433     
              800.E-03            44.694      
              900.E-03            56.6936     
                1.                58.6953     
                1.                58.6953     
                1.00625          114.698      
                1.0125           141.601      
                1.01875          147.627      
                1.025            149.15       
                1.03437          149.492      
                1.04844          148.421      
                1.06953          142.277      
                1.07151          141.059      
                1.07225          140.485      
                1.07336          139.275      
                1.07378          138.734      
                1.07441          137.603      
                1.07464          137.108      
                1.07499          136.105      
                1.07512          135.678      
                1.07532          134.866      
                1.07562          132.635      
                1.07573          131.541      
                1.07577          131.085      
                1.07583          130.245      
                1.07593          128.197      
                1.07596          127.297      
                1.07602          125.074      
                1.07604          124.343      
                1.07607          125.229      
                1.0761           126.959      
                1.07613          127.231      
                1.07617          125.798      
                1.07624          123.459      
                1.07634          121.426      
                1.07649          120.256      
                1.07671          119.851      
                1.07705          119.902      
                1.07756          120.171      
                1.07832          120.537      
                1.07947          120.955      
                1.08118          121.432      
                1.08375          122.022      
                1.08761          122.818      
                1.09339          123.944      
                1.10207          125.542      
                1.11509          127.772      
                1.13462          130.792      
                1.16391          134.723      
                1.20785          139.558      
                1.27376          145.039      
                1.37262          150.475      
                1.47262          153.611      
                1.57262          155.014      
                1.67262          154.978      
                1.77262          153.442      
                1.87262          148.833      
                1.87887          148.211      
                1.88824          146.809      
                1.89176          146.002      
                1.89308          145.619      
                1.89505          144.734      
                1.8958           144.307      
                1.89691          143.154      
                1.89733          142.566      
                1.89795          140.52       
                1.89889          110.832      
                1.89983          107.439      
                1.90077          107.17       
                1.90217          107.205      
                1.90429          107.28       
                1.90745          107.388      
                1.91221          107.547      
                1.91933          107.784      
                1.93002          108.139      
                1.94606          108.668      
                1.97011          109.453      
                2.               110.416      
                2.               110.416      
                2.25             104.221      
                2.5               96.9264     
                2.75              89.3741     
                3.                84.9619     
                3.                84.9619     
                3.00781           97.6979     
                3.01563          105.001      
                3.02344          106.052      
                3.03125          106.276      
                3.04297          106.217      
                3.06055          105.293      
                3.08691           81.0192     
                3.09351           79.6647     
                3.1001            77.601      
                3.10257           76.5065     
                3.1035            76.0155     
                3.10489           75.032      
                3.10541           74.6001     
                3.10619           73.7429     
                3.10648           73.377      
                3.10692           72.6796     
                3.10758           70.7729     
                3.10783           69.7992     
                3.10792           69.3845     
                3.10806           68.659      
                3.10812           68.3775     
                3.10819           67.9659     
                3.10831           67.9471     
                3.10836           68.2525     
                3.10842           68.6919     
                3.10845           68.9603     
                3.10848           69.3389     
                3.10854           70.7305     
                3.10862           74.1153     
                3.10875           78.4411     
                3.10894           82.5891     
                3.10922           86.5751     
                3.10964           90.5656     
                3.11028           94.3347     
                3.11123           97.3982     
                3.11266           99.3629     
                3.1148           100.189      
                3.11802          100.14       
                3.12284           99.5115     
                3.13007           98.4337     
                3.14092           96.8718     
                3.15719           94.7149     
                3.1816            91.8563     
                3.21822           88.2759     
                3.27314           84.1529     
                3.35552           79.9997     
                3.4791            76.7622     
                3.6041            75.7488     
                3.7291            76.1224     
                3.8541            77.3236     
                3.88535           77.6346     
                3.88828           77.6522     
                3.89267           77.6446     
                3.89432           77.6185     
                3.89494           77.602      
                3.89586           77.5451     
                3.89621           77.5147     
                3.89673           77.4217     
                3.89693           77.375      
                3.89722           77.2466     
                3.89766           75.2157     
                3.8981            75.3151     
                3.89854           75.6122     
                3.8992            75.8721     
                3.90019           76.0143     
                3.90168           76.0852     
                3.9039            76.142      
                3.90725           76.216      
                3.91226           76.3251     
                3.91977           76.4883     
                3.93105           76.7326     
                3.94796           77.0977     
                3.97333           77.6426     
                4.                78.2119     
                4.                78.2119     
                4.25              75.8715     
                4.5               72.5484     
                4.75              68.1768     
                5.                63.9654     




