
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5789centroid  

                0.               794.591E-15  
              100.E-03           463.416E-03  
              200.E-03             3.27993    
              300.E-03            10.0143     
              400.E-03            20.9067     
              500.E-03            34.3387     
              600.E-03            48.7571     
              700.E-03            63.5825     
              800.E-03            78.8617     
              900.E-03            94.7394     
                1.                88.8203     
                1.                88.8203     
                1.00625           80.6818     
                1.0125            67.8883     
                1.01875           64.5559     
                1.025             64.0437     
                1.03437           64.6656     
                1.04844           66.7018     
                1.06953           72.3064     
                1.07151           73.1308     
                1.07225           73.5032     
                1.07336           74.2602     
                1.07378           74.5852     
                1.07441           75.25       
                1.07464           75.531      
                1.07499           76.0922     
                1.07512           76.3239     
                1.07532           76.7591     
                1.07562           77.9085     
                1.07573           78.4249     
                1.07577           78.6297     
                1.07583           78.9871     
                1.07593           79.7472     
                1.07596           80.0222     
                1.07602           80.1733     
                1.07604           79.9113     
                1.07607           78.6748     
                1.0761            79.2435     
                1.07613           80.7932     
                1.07617           82.9191     
                1.07624           84.8502     
                1.07634           86.1654     
                1.07649           86.8099     
                1.07671           86.9144     
                1.07705           86.6497     
                1.07756           86.1664     
                1.07832           85.5816     
                1.07947           84.9706     
                1.08118           84.3481     
                1.08375           83.6559     
                1.08761           82.7767     
                1.09339           81.5651     
                1.10207           79.8662     
                1.11509           77.5227     
                1.13462           74.3904     
                1.16391           70.3776     
                1.20785           65.5143     
                1.27376           60.0297     
                1.37262           54.408      
                1.47262           50.6905     
                1.57262           48.214      
                1.67262           46.5432     
                1.77262           45.3593     
                1.87262           44.0969     
                1.87887           43.9591     
                1.88824           43.6383     
                1.89176           43.4525     
                1.89308           43.3646     
                1.89505           43.1584     
                1.8958            43.0607     
                1.89691           42.7995     
                1.89733           42.672      
                1.89795           42.2531     
                1.89889           41.3313     
                1.89983           41.6931     
                1.90077           41.8073     
                1.90217           41.875      
                1.90429           41.9269     
                1.90745           41.9904     
                1.91221           42.0832     
                1.91933           42.2221     
                1.93002           42.4305     
                1.94606           42.7432     
                1.97011           43.2123     
                2.                43.795      
                2.                43.795      
                2.25              41.3782     
                2.5               38.9135     
                2.75              37.7535     
                3.                44.4274     
                3.                44.4274     
                3.00781          200.275      
                3.01563          252.387      
                3.02344          260.951      
                3.03125          262.079      
                3.04297          260.235      
                3.06055          251.298      
                3.08691          223.01       
                3.09351          213.168      
                3.1001           201.113      
                3.10257          195.325      
                3.1035           192.833      
                3.10489          188.053      
                3.10541          186.006      
                3.10619          182.075      
                3.10648          180.422      
                3.10692          177.337      
                3.10758          169.221      
                3.10783          165.107      
                3.10792          163.349      
                3.10806          160.691      
                3.10812          159.735      
                3.10819          158.691      
                3.10831          160.329      
                3.10836          161.089      
                3.10842          158.082      
                3.10845          156.814      
                3.10848          156.237      
                3.10854          160.489      
                3.10862          168.604      
                3.10875          176.237      
                3.10894          181.374      
                3.10922          184.347      
                3.10964          185.893      
                3.11028          186.531      
                3.11123          186.663      
                3.11266          186.672      
                3.1148           186.825      
                3.11802          187.217      
                3.12284          187.868      
                3.13007          188.815      
                3.14092          190.125      
                3.15719          191.865      
                3.1816           194.053      
                3.21822          196.607      
                3.27314          199.267      
                3.35552          201.557      
                3.4791           202.753      
                3.6041           202.361      
                3.7291           200.755      
                3.8541           196.883      
                3.88535          194.048      
                3.88828          193.585      
                3.89267          192.327      
                3.89432          191.559      
                3.89494          191.196      
                3.89586          190.289      
                3.89621          189.86       
                3.89673          188.776      
                3.89693          188.269      
                3.89722          187.051      
                3.89766          170.145      
                3.8981           162.439      
                3.89854          160.091      
                3.8992           159.344      
                3.90019          159.194      
                3.90168          159.239      
                3.9039           159.367      
                3.90725          159.571      
                3.91226          159.878      
                3.91977          160.337      
                3.93105          161.021      
                3.94796          162.041      
                3.97333          163.555      
                4.               165.128      
                4.               165.128      
                4.25             149.116      
                4.5              131.363      
                4.75             112.597      
                5.                96.6232     




