
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1214centroid  

                0.               794.591E-15  
              100.E-03           465.25E-03   
              200.E-03           837.341E-03  
              300.E-03           747.376E-03  
              400.E-03           552.9E-03    
              500.E-03           789.825E-03  
              600.E-03             1.55234    
              700.E-03             2.5277     
              800.E-03             3.44858    
              900.E-03             4.23086    
                1.                 3.78682    
                1.                 3.78682    
                1.00625           25.7459     
                1.0125            47.6666     
                1.01875           59.5671     
                1.025             66.2575     
                1.03437           73.0705     
                1.04844           82.219      
                1.06953           98.2811     
                1.07151          100.125      
                1.07225          100.877      
                1.07336          102.213      
                1.07378          102.755      
                1.07441          103.714      
                1.07464          104.101      
                1.07499          104.771      
                1.07512          105.037      
                1.07532          105.485      
                1.07562          106.388      
                1.07573          106.774      
                1.07577          106.927      
                1.07583          107.178      
                1.07593          107.647      
                1.07596          107.84       
                1.07602          108.22       
                1.07604          108.378      
                1.07607          108.615      
                1.0761           108.789      
                1.07613          108.918      
                1.07617          109.058      
                1.07624          109.21       
                1.07634          109.4        
                1.07649          109.686      
                1.07671          110.124      
                1.07705          110.726      
                1.07756          111.454      
                1.07832          112.254      
                1.07947          113.081      
                1.08118          113.94       
                1.08375          114.922      
                1.08761          116.201      
                1.09339          118.007      
                1.10207          120.617      
                1.11509          124.374      
                1.13462          129.72       
                1.16391          137.221      
                1.20785          147.595      
                1.27376          161.763      
                1.37262          180.965      
                1.47262          198.807      
                1.57262          215.661      
                1.67262          231.957      
                1.77262          248.152      
                1.87262          265.664      
                1.87887          266.96       
                1.88824          269.245      
                1.89176          270.285      
                1.89308          270.723      
                1.89505          271.582      
                1.8958           271.955      
                1.89691          272.802      
                1.89733          273.189      
                1.89795          274.283      
                1.89889          285.166      
                1.89983          289.822      
                1.90077          291.431      
                1.90217          292.082      
                1.90429          292.42       
                1.90745          292.776      
                1.91221          293.286      
                1.91933          294.047      
                1.93002          295.188      
                1.94606          296.896      
                1.97011          299.452      
                2.               302.619      
                2.               302.619      
                2.25             293.897      
                2.5              278.718      
                2.75             258.654      
                3.               233.492      
                3.               233.492      
                3.00781           89.8792     
                3.01563           53.2919     
                3.02344           42.0636     
                3.03125           36.8346     
                3.04297           31.7001     
                3.06055           25.2811     
                3.08691           10.6711     
                3.09351            9.33119    
                3.1001             8.09212    
                3.10257            7.59306    
                3.1035             7.39601    
                3.10489            7.04917    
                3.10541            6.91133    
                3.10619            6.66821    
                3.10648            6.57205    
                3.10692            6.40698    
                3.10758            6.04839    
                3.10783            5.89554    
                3.10792            5.83553    
                3.10806            5.73867    
                3.10812            5.70201    
                3.10819            5.64738    
                3.10831            5.599      
                3.10836            5.59053    
                3.10842            5.60412    
                3.10845            5.61613    
                3.10848            5.64515    
                3.10854            5.71484    
                3.10862            5.88439    
                3.10875            6.22796    
                3.10894            6.81495    
                3.10922            7.70422    
                3.10964            8.88785    
                3.11028           10.2121     
                3.11123           11.4001     
                3.11266           12.2032     
                3.1148            12.5453     
                3.11802           12.5152     
                3.12284           12.2354     
                3.13007           11.7639     
                3.14092           11.0921     
                3.15719           10.1846     
                3.1816             9.01692    
                3.21822            7.6094     
                3.27314            6.07008    
                3.35552            4.64479    
                3.4791             3.78012    
                3.6041             3.90665    
                3.7291             4.73464    
                3.8541             6.17495    
                3.88535            6.70386    
                3.88828            6.76472    
                3.89267            6.88545    
                3.89432            6.94462    
                3.89494            6.97012    
                3.89586            7.02417    
                3.89621            7.04792    
                3.89673            7.10039    
                3.89693            7.12348    
                3.89722            7.17285    
                3.89766            7.55719    
                3.8981             7.82313    
                3.89854            7.98149    
                3.8992             8.08752    
                3.90019            8.14355    
                3.90168            8.17547    
                3.9039             8.20598    
                3.90725            8.24795    
                3.91226            8.31054    
                3.91977            8.40484    
                3.93105            8.54738    
                3.94796            8.76359    
                3.97333            9.09322    
                4.                 9.44645    
                4.                 9.44645    
                4.25               8.05697    
                4.5                6.13648    
                4.75               4.25678    
                5.                 2.93989    




