
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7580centroid  

                0.               794.591E-15  
              100.E-03           462.903E-03  
              200.E-03             2.30574    
              300.E-03             5.96533    
              400.E-03            11.4533     
              500.E-03            18.0404     
              600.E-03            25.0702     
              700.E-03            32.2926     
              800.E-03            39.7255     
              900.E-03            47.4552     
                1.                79.642      
                1.                79.642      
                1.00625          140.122      
                1.0125           140.974      
                1.01875          136.192      
                1.025            132.947      
                1.03437          129.535      
                1.04844          124.803      
                1.06953          117.208      
                1.07151          116.568      
                1.07225          116.354      
                1.07336          116.095      
                1.07378          116.02       
                1.07441          115.998      
                1.07464          116.013      
                1.07499          116.129      
                1.07512          116.191      
                1.07532          116.353      
                1.07562          117.034      
                1.07573          117.398      
                1.07577          117.552      
                1.07583          117.848      
                1.07593          118.612      
                1.07596          118.944      
                1.07602          119.592      
                1.07604          119.775      
                1.07607          119.651      
                1.0761           119.585      
                1.07613          120.204      
                1.07617          122.169      
                1.07624          124.849      
                1.07634          127.046      
                1.07649          128.153      
                1.07671          128.297      
                1.07705          127.856      
                1.07756          127.121      
                1.07832          126.256      
                1.07947          125.342      
                1.08118          124.377      
                1.08375          123.26       
                1.08761          121.793      
                1.09339          119.722      
                1.10207          116.74       
                1.11509          112.483      
                1.13462          106.528      
                1.16391           98.4443     
                1.20785           87.9356     
                1.27376           75.1084     
                1.37262           60.8569     
                1.47262           50.8663     
                1.57262           44.0908     
                1.67262           39.712      
                1.77262           37.1906     
                1.87262           36.2793     
                1.87887           36.2882     
                1.88824           36.3422     
                1.89176           36.3841     
                1.89308           36.4054     
                1.89505           36.4567     
                1.8958            36.482      
                1.89691           36.5484     
                1.89733           36.5822     
                1.89795           36.6904     
                1.89889           38.9433     
                1.89983           39.8682     
                1.90077           40.1391     
                1.90217           40.2216     
                1.90429           40.2401     
                1.90745           40.2444     
                1.91221           40.2473     
                1.91933           40.2518     
                1.93002           40.2594     
                1.94606           40.2728     
                1.97011           40.2976     
                2.                40.3361     
                2.                40.3361     
                2.25              41.8921     
                2.5               43.9128     
                2.75              45.9016     
                3.                48.0449     
                3.                48.0449     
                3.00781           72.3413     
                3.01563           93.8256     
                3.02344           98.8346     
                3.03125           99.9856     
                3.04297          100.354      
                3.06055           98.9377     
                3.08691          108.583      
                3.09351          104.363      
                3.1001            99.3462     
                3.10257           97.0355     
                3.1035            96.056      
                3.10489           94.2002     
                3.10541           93.4162     
                3.10619           91.9178     
                3.10648           91.2964     
                3.10692           90.1362     
                3.10758           87.1289     
                3.10783           85.6786     
                3.10792           85.0738     
                3.10806           84.623      
                3.10812           84.5733     
                3.10819           85.1236     
                3.10831           89.7299     
                3.10836           91.4809     
                3.10842           93.7232     
                3.10845           94.6348     
                3.10848           96.3881     
                3.10854           97.7406     
                3.10862           97.4637     
                3.10875           96.3559     
                3.10894           94.8786     
                3.10922           93.0538     
                3.10964           91.0435     
                3.11028           89.1564     
                3.11123           87.7008     
                3.11266           86.8492     
                3.1148            86.5914     
                3.11802           86.8029     
                3.12284           87.372      
                3.13007           88.2805     
                3.14092           89.5997     
                3.15719           91.4526     
                3.1816            93.9613     
                3.21822           97.1743     
                3.27314          100.914      
                3.35552          104.506      
                3.4791           106.381      
                3.6041           105.05       
                3.7291           101.083      
                3.8541            93.6258     
                3.88535           89.6726     
                3.88828           89.0848     
                3.89267           87.6231     
                3.89432           86.7502     
                3.89494           86.3368     
                3.89586           85.3126     
                3.89621           84.822      
                3.89673           83.5618     
                3.89693           82.9603     
                3.89722           81.4725     
                3.89766           56.7343     
                3.8981            48.5106     
                3.89854           47.126      
                3.8992            46.9675     
                3.90019           47.002      
                3.90168           47.0354     
                3.9039            47.0657     
                3.90725           47.1059     
                3.91226           47.1655     
                3.91977           47.2548     
                3.93105           47.389      
                3.94796           47.5909     
                3.97333           47.8951     
                4.                48.2164     
                4.                48.2164     
                4.25              47.4193     
                4.5               47.7995     
                4.75              51.6988     
                5.                67.2834     




