
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6878centroid  

                0.               794.591E-15  
              100.E-03           465.062E-03  
              200.E-03             3.57976    
              300.E-03            12.3383     
              400.E-03            29.8185     
              500.E-03            57.5812     
              600.E-03            94.493      
              700.E-03           138.199      
              800.E-03           186.949      
              900.E-03           239.958      
                1.               215.077      
                1.               215.077      
                1.00625           97.4287     
                1.0125            58.9074     
                1.01875           45.566      
                1.025             39.4564     
                1.03437           34.0355     
                1.04844           27.7964     
                1.06953           19.1089     
                1.07151           18.2641     
                1.07225           17.9272     
                1.07336           17.3388     
                1.07378           17.1037     
                1.07441           16.6927     
                1.07464           16.5288     
                1.07499           16.2462     
                1.07512           16.1344     
                1.07532           15.9472     
                1.07562           15.5694     
                1.07573           15.4083     
                1.07577           15.3447     
                1.07583           15.2395     
                1.07593           15.0389     
                1.07596           14.9556     
                1.07602           14.7824     
                1.07604           14.7052     
                1.07607           14.5358     
                1.0761            14.3452     
                1.07613           14.1642     
                1.07617           13.93       
                1.07624           13.644      
                1.07634           13.3123     
                1.07649           12.9557     
                1.07671           12.6069     
                1.07705           12.287      
                1.07756           11.9926     
                1.07832           11.712      
                1.07947           11.4383     
                1.08118           11.161      
                1.08375           10.8497     
                1.08761           10.4536     
                1.09339            9.91251    
                1.10207            9.16778    
                1.11509            8.16963    
                1.13462            6.89224    
                1.16391            5.36219    
                1.20785            3.7024     
                1.27376            2.1863     
                1.37262            1.30468    
                1.47262            1.49737    
                1.57262            2.43033    
                1.67262            3.92416    
                1.77262            5.90124    
                1.87262            8.48151    
                1.87887            8.68492    
                1.88824            9.0419     
                1.89176            9.20302    
                1.89308            9.27054    
                1.89505            9.40059    
                1.8958             9.45675    
                1.89691            9.58145    
                1.89733            9.63808    
                1.89795            9.79397    
                1.89889           11.0056     
                1.89983           11.5422     
                1.90077           11.7465     
                1.90217           11.8419     
                1.90429           11.9027     
                1.90745           11.9734     
                1.91221           12.0763     
                1.91933           12.2309     
                1.93002           12.464      
                1.94606           12.8165     
                1.97011           13.3512     
                2.                14.0257     
                2.                14.0257     
                2.25              11.8981     
                2.5                8.75333    
                2.75               5.37443    
                3.                 2.41629    
                3.                 2.41629    
                3.00781           22.7963     
                3.01563           50.4801     
                3.02344           64.4418     
                3.03125           72.4699     
                3.04297           81.6435     
                3.06055           95.5597     
                3.08691          142.77       
                3.09351          150.184      
                3.1001           158.065      
                3.10257          161.59       
                3.1035           163.05       
                3.10489          165.732      
                3.10541          166.84       
                3.10619          168.864      
                3.10648          169.69       
                3.10692          171.148      
                3.10758          174.526      
                3.10783          176.065      
                3.10792          176.689      
                3.10806          177.712      
                3.10812          178.106      
                3.10819          178.693      
                3.10831          179.253      
                3.10836          179.406      
                3.10842          179.597      
                3.10845          179.659      
                3.10848          179.678      
                3.10854          179.361      
                3.10862          178.204      
                3.10875          175.591      
                3.10894          170.997      
                3.10922          164.352      
                3.10964          156.418      
                3.11028          148.639      
                3.11123          142.441      
                3.11266          138.584      
                3.1148           137.004      
                3.11802          137.119      
                3.12284          138.369      
                3.13007          140.548      
                3.14092          143.806      
                3.15719          148.532      
                3.1816           155.29       
                3.21822          164.827      
                3.27314          178.102      
                3.35552          196.375      
                3.4791           221.406      
                3.6041           245.002      
                3.7291           267.803      
                3.8541           291.4        
                3.88535          298.7        
                3.88828          299.526      
                3.89267          301.208      
                3.89432          302.043      
                3.89494          302.404      
                3.89586          303.183      
                3.89621          303.526      
                3.89673          304.289      
                3.89693          304.626      
                3.89722          305.349      
                3.89766          312.246      
                3.8981           317.765      
                3.89854          321.043      
                3.8992           323.14       
                3.90019          324.143      
                3.90168          324.591      
                3.9039           324.916      
                3.90725          325.328      
                3.91226          325.933      
                3.91977          326.839      
                3.93105          328.197      
                3.94796          330.229      
                3.97333          333.27       
                4.               336.456      
                4.               336.456      
                4.25             327.008      
                4.5              310.336      
                4.75             288.036      
                5.               259.834      




