
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0057centroid  

                0.               794.591E-15  
              100.E-03           463.632E-03  
              200.E-03             1.53342    
              300.E-03             4.0076     
              400.E-03             9.02322    
              500.E-03            17.0467     
              600.E-03            27.4418     
              700.E-03            39.2651     
              800.E-03            51.8971     
              900.E-03            65.0998     
                1.                45.9425     
                1.                45.9425     
                1.00625           10.6045     
                1.0125             6.63424    
                1.01875            8.08859    
                1.025              9.4801     
                1.03437           11.1641     
                1.04844           13.6968     
                1.06953           18.1898     
                1.07151           18.6335     
                1.07225           18.798      
                1.07336           19.0478     
                1.07378           19.1383     
                1.07441           19.2599     
                1.07464           19.3005     
                1.07499           19.3394     
                1.07512           19.3493     
                1.07532           19.3453     
                1.07562           19.2132     
                1.07573           19.1282     
                1.07577           19.0899     
                1.07583           19.009      
                1.07593           18.7584     
                1.07596           18.6386     
                1.07602           18.2616     
                1.07604           18.0695     
                1.07607           17.479      
                1.0761            16.6831     
                1.07613           15.9223     
                1.07617           15.0793     
                1.07624           14.3765     
                1.07634           13.9533     
                1.07649           13.8029     
                1.07671           13.8416     
                1.07705           13.995      
                1.07756           14.2206     
                1.07832           14.4901     
                1.07947           14.7845     
                1.08118           15.1059     
                1.08375           15.4903     
                1.08761           16.0086     
                1.09339           16.7622     
                1.10207           17.888      
                1.11509           19.5809     
                1.13462           22.1291     
                1.16391           25.9644     
                1.20785           31.7291     
                1.27376           40.3816     
                1.37262           53.3833     
                1.47262           66.6557     
                1.57262           80.2118     
                1.67262           94.3386     
                1.77262          109.685      
                1.87262          129.416      
                1.87887          131.207      
                1.88824          134.72       
                1.89176          136.528      
                1.89308          137.344      
                1.89505          139.11       
                1.8958           139.934      
                1.89691          142.043      
                1.89733          143.091      
                1.89795          146.585      
                1.89889          194.64       
                1.89983          202.612      
                1.90077          203.792      
                1.90217          204.058      
                1.90429          204.18       
                1.90745          204.319      
                1.91221          204.523      
                1.91933          204.828      
                1.93002          205.288      
                1.94606          205.98       
                1.97011          207.024      
                2.               208.33       
                2.               208.33       
                2.25             203.835      
                2.5              197.996      
                2.75             193.456      
                3.               193.579      
                3.               193.579      
                3.00781          177.684      
                3.01563          157.668      
                3.02344          150.621      
                3.03125          147.58       
                3.04297          144.983      
                3.06055          142.423      
                3.08691           67.2436     
                3.09351           68.2301     
                3.1001            68.558      
                3.10257           68.624      
                3.1035            68.6314     
                3.10489           68.6056     
                3.10541           68.5815     
                3.10619           68.4977     
                3.10648           68.4569     
                3.10692           68.3455     
                3.10758           67.9148     
                3.10783           67.6712     
                3.10792           67.5582     
                3.10806           67.9835     
                3.10812           68.2815     
                3.10819           69.4428     
                3.10831           76.5387     
                3.10836           80.0993     
                3.10842           86.6482     
                3.10845           89.4141     
                3.10848           94.4083     
                3.10854          103.429      
                3.10862          115.184      
                3.10875          125.733      
                3.10894          133.17       
                3.10922          138.569      
                3.10964          143.173      
                3.11028          147.175      
                3.11123          150.252      
                3.11266          152.163      
                3.1148           152.978      
                3.11802          152.992      
                3.12284          152.493      
                3.13007          151.606      
                3.14092          150.295      
                3.15719          148.439      
                3.1816           145.876      
                3.21822          142.435      
                3.27314          137.962      
                3.35552          132.355      
                3.4791           125.543      
                3.6041           119.795      
                3.7291           114.489      
                3.8541           108.17       
                3.88535          105.126      
                3.88828          104.674      
                3.89267          103.525      
                3.89432          102.839      
                3.89494          102.516      
                3.89586          101.715      
                3.89621          101.335      
                3.89673          100.368      
                3.89693           99.9129     
                3.89722           98.8026     
                3.89766           83.606      
                3.8981            79.9405     
                3.89854           79.4527     
                3.8992            79.4347     
                3.90019           79.4729     
                3.90168           79.5196     
                3.9039            79.5846     
                3.90725           79.681      
                3.91226           79.8251     
                3.91977           80.0404     
                3.93105           80.3616     
                3.94796           80.8394     
                3.97333           81.5474     
                4.                82.2808     
                4.                82.2808     
                4.25              77.4189     
                4.5               70.7669     
                4.75              63.0875     
                5.                54.2974     




