
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3066centroid  

                0.               794.591E-15  
              100.E-03           464.43E-03   
              200.E-03             4.03928    
              300.E-03            14.4765     
              400.E-03            35.5877     
              500.E-03            68.8855     
              600.E-03           112.133      
              700.E-03           161.933      
              800.E-03           216.286      
              900.E-03           274.532      
                1.               219.856      
                1.               219.856      
                1.00625           96.357      
                1.0125            58.3404     
                1.01875           46.6699     
                1.025             41.8737     
                1.03437           38.1387     
                1.04844           34.7953     
                1.06953           33.4413     
                1.07151           33.7393     
                1.07225           33.9114     
                1.07336           34.3279     
                1.07378           34.5302     
                1.07441           34.9861     
                1.07464           35.1952     
                1.07499           35.6392     
                1.07512           35.8338     
                1.07532           36.215      
                1.07562           37.3236     
                1.07573           37.8957     
                1.07577           38.1397     
                1.07583           38.5985     
                1.07593           39.7808     
                1.07596           40.3427     
                1.07602           42.037      
                1.07604           42.9414     
                1.07607           45.5301     
                1.0761            48.6231     
                1.07613           51.4079     
                1.07617           54.4233     
                1.07624           57.0133     
                1.07634           58.7408     
                1.07649           59.6111     
                1.07671           59.8963     
                1.07705           59.8674     
                1.07756           59.6943     
                1.07832           59.4678     
                1.07947           59.2331     
                1.08118           59.0018     
                1.08375           58.7557     
                1.08761           58.4568     
                1.09339           58.0639     
                1.10207           57.547      
                1.11509           56.9009     
                1.13462           56.1686     
                1.16391           55.4789     
                1.20785           55.1007     
                1.27376           55.5005     
                1.37262           57.3974     
                1.47262           60.2326     
                1.57262           63.6116     
                1.67262           67.329      
                1.77262           71.2501     
                1.87262           75.1977     
                1.87887           75.4296     
                1.88824           75.7486     
                1.89176           75.8501     
                1.89308           75.883      
                1.89505           75.9115     
                1.8958            75.9157     
                1.89691           75.8869     
                1.89733           75.8653     
                1.89795           75.7498     
                1.89889           73.8847     
                1.89983           73.9005     
                1.90077           73.9809     
                1.90217           74.0604     
                1.90429           74.1656     
                1.90745           74.321      
                1.91221           74.5537     
                1.91933           74.9025     
                1.93002           75.4251     
                1.94606           76.208      
                1.97011           77.3799     
                2.                78.8319     
                2.                78.8319     
                2.25              70.136      
                2.5               59.1029     
                2.75              47.263      
                3.                34.7459     
                3.                34.7459     
                3.00781           38.4229     
                3.01563           66.3569     
                3.02344           80.9936     
                3.03125           89.4694     
                3.04297           99.1843     
                3.06055          113.604      
                3.08691          188.4        
                3.09351          194.954      
                3.1001           201.773      
                3.10257          204.675      
                3.1035           205.844      
                3.10489          207.921      
                3.10541          208.754      
                3.10619          210.228      
                3.10648          210.811      
                3.10692          211.808      
                3.10758          213.903      
                3.10783          214.729      
                3.10792          215.036      
                3.10806          215.32       
                3.10812          215.387      
                3.10819          215.284      
                3.10831          213.384      
                3.10836          212.386      
                3.10842          209.253      
                3.10845          207.786      
                3.10848          204.821      
                3.10854          200.356      
                3.10862          194.823      
                3.10875          188.129      
                3.10894          180.257      
                3.10922          171.703      
                3.10964          163.218      
                3.11028          155.649      
                3.11123          149.838      
                3.11266          146.312      
                3.1148           145.014      
                3.11802          145.441      
                3.12284          147.108      
                3.13007          149.887      
                3.14092          154.017      
                3.15719          159.998      
                3.1816           168.539      
                3.21822          180.55       
                3.27314          197.168      
                3.35552          219.792      
                3.4791           250.183      
                3.6041           278.034      
                3.7291           304.014      
                3.8541           329.471      
                3.88535          336.72       
                3.88828          337.506      
                3.89267          339.026      
                3.89432          339.758      
                3.89494          340.072      
                3.89586          340.733      
                3.89621          341.022      
                3.89673          341.661      
                3.89693          341.939      
                3.89722          342.533      
                3.89766          346.962      
                3.8981           350.419      
                3.89854          351.789      
                3.8992           352.336      
                3.90019          352.575      
                3.90168          352.788      
                3.9039           353.081      
                3.90725          353.518      
                3.91226          354.172      
                3.91977          355.152      
                3.93105          356.618      
                3.94796          358.81       
                3.97333          362.083      
                4.               365.504      
                4.               365.504      
                4.25             346.73       
                4.5              319.579      
                4.75             288.176      
                5.               251.567      




