
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1911centroid  

                0.               794.591E-15  
              100.E-03           464.51E-03   
              200.E-03             1.16198    
              300.E-03             2.51655    
              400.E-03             5.60115    
              500.E-03            11.1773     
              600.E-03            18.8361     
              700.E-03            27.7153     
              800.E-03            37.3284     
              900.E-03            47.5635     
                1.                38.123      
                1.                38.123      
                1.00625           44.6041     
                1.0125            60.2429     
                1.01875           69.4584     
                1.025             74.7322     
                1.03437           80.1491     
                1.04844           87.3935     
                1.06953           99.4047     
                1.07151          100.656      
                1.07225          101.145      
                1.07336          101.959      
                1.07378          102.276      
                1.07441          102.79       
                1.07464          102.986      
                1.07499          103.289      
                1.07512          103.403      
                1.07532          103.569      
                1.07562          103.756      
                1.07573          103.798      
                1.07577          103.808      
                1.07583          103.801      
                1.07593          103.661      
                1.07596          103.579      
                1.07602          103.215      
                1.07604          103.015      
                1.07607          102.454      
                1.0761           101.777      
                1.07613          101.097      
                1.07617          100.213      
                1.07624           99.2731     
                1.07634           98.5198     
                1.07649           98.1516     
                1.07671           98.2029     
                1.07705           98.5788     
                1.07756           99.158      
                1.07832           99.8446     
                1.07947          100.583      
                1.08118          101.376      
                1.08375          102.313      
                1.08761          103.554      
                1.09339          105.321      
                1.10207          107.885      
                1.11509          111.592      
                1.13462          116.893      
                1.16391          124.381      
                1.20785          134.817      
                1.27376          149.191      
                1.37262          168.838      
                1.47262          187.208      
                1.57262          204.621      
                1.67262          221.478      
                1.77262          238.225      
                1.87262          256.301      
                1.87887          257.642      
                1.88824          260.005      
                1.89176          261.086      
                1.89308          261.545      
                1.89505          262.449      
                1.8958           262.847      
                1.89691          263.765      
                1.89733          264.193      
                1.89795          265.453      
                1.89889          277.668      
                1.89983          281.278      
                1.90077          282.184      
                1.90217          282.534      
                1.90429          282.799      
                1.90745          283.147      
                1.91221          283.661      
                1.91933          284.432      
                1.93002          285.586      
                1.94606          287.314      
                1.97011          289.897      
                2.               293.095      
                2.               293.095      
                2.25             279.578      
                2.5              258.98       
                2.75             234.143      
                3.               204.148      
                3.               204.148      
                3.00781           71.8234     
                3.01563           44.0783     
                3.02344           37.2882     
                3.03125           34.6238     
                3.04297           32.4842     
                3.06055           30.8091     
                3.08691           23.1878     
                3.09351           24.125      
                3.1001            25.36       
                3.10257           25.9937     
                3.1035            26.2729     
                3.10489           26.8164     
                3.10541           27.0522     
                3.10619           27.5072     
                3.10648           27.7003     
                3.10692           28.0584     
                3.10758           28.9916     
                3.10783           29.4619     
                3.10792           29.6612     
                3.10806           30.0415     
                3.10812           30.1992     
                3.10819           30.4816     
                3.10831           31.1637     
                3.10836           31.4844     
                3.10842           32.318      
                3.10845           32.734      
                3.10848           33.5989     
                3.10854           34.9679     
                3.10862           36.4571     
                3.10875           37.5858     
                3.10894           38.1863     
                3.10922           38.4767     
                3.10964           38.7379     
                3.11028           39.0727     
                3.11123           39.4232     
                3.11266           39.6894     
                3.1148            39.8241     
                3.11802           39.8506     
                3.12284           39.8176     
                3.13007           39.7619     
                3.14092           39.7118     
                3.15719           39.7112     
                3.1816            39.8496     
                3.21822           40.2978     
                3.27314           41.354      
                3.35552           43.4993     
                3.4791            47.4705     
                3.6041            52.0461     
                3.7291            57.023      
                3.8541            62.4933     
                3.88535           64.1324     
                3.88828           64.3114     
                3.89267           64.6516     
                3.89432           64.8152     
                3.89494           64.8854     
                3.89586           65.0337     
                3.89621           65.0992     
                3.89673           65.2464     
                3.89693           65.3119     
                3.89722           65.4563     
                3.89766           66.7617     
                3.8981            67.4342     
                3.89854           67.7082     
                3.8992            67.828      
                3.90019           67.8853     
                3.90168           67.9417     
                3.9039            68.0227     
                3.90725           68.1442     
                3.91226           68.3265     
                3.91977           68.6001     
                3.93105           69.0107     
                3.94796           69.627      
                3.97333           70.5526     
                4.                71.5267     
                4.                71.5267     
                4.25              65.5569     
                4.5               57.7836     
                4.75              49.6776     
                5.                41.6726     




