
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2798centroid  

                0.               794.591E-15  
              100.E-03           465.598E-03  
              200.E-03           846.691E-03  
              300.E-03           731.299E-03  
              400.E-03           418.935E-03  
              500.E-03           414.098E-03  
              600.E-03           845.09E-03   
              700.E-03             1.45476    
              800.E-03             2.00647    
              900.E-03             2.42475    
                1.                 2.90238    
                1.                 2.90238    
                1.00625           25.5584     
                1.0125            47.3752     
                1.01875           59.1366     
                1.025             65.7279     
                1.03437           72.4218     
                1.04844           81.3903     
                1.06953           97.1049     
                1.07151           98.9062     
                1.07225           99.6408     
                1.07336          100.946      
                1.07378          101.476      
                1.07441          102.412      
                1.07464          102.789      
                1.07499          103.443      
                1.07512          103.703      
                1.07532          104.14       
                1.07562          105.02       
                1.07573          105.396      
                1.07577          105.545      
                1.07583          105.789      
                1.07593          106.247      
                1.07596          106.435      
                1.07602          106.806      
                1.07604          106.962      
                1.07607          107.205      
                1.0761           107.395      
                1.07613          107.542      
                1.07617          107.707      
                1.07624          107.888      
                1.07634          108.104      
                1.07649          108.406      
                1.07671          108.85       
                1.07705          109.447      
                1.07756          110.166      
                1.07832          110.953      
                1.07947          111.763      
                1.08118          112.603      
                1.08375          113.561      
                1.08761          114.808      
                1.09339          116.566      
                1.10207          119.106      
                1.11509          122.762      
                1.13462          127.963      
                1.16391          135.257      
                1.20785          145.339      
                1.27376          159.1        
                1.37262          177.736      
                1.47262          195.043      
                1.57262          211.386      
                1.67262          227.184      
                1.77262          242.883      
                1.87262          259.859      
                1.87887          261.116      
                1.88824          263.332      
                1.89176          264.34       
                1.89308          264.765      
                1.89505          265.597      
                1.8958           265.959      
                1.89691          266.778      
                1.89733          267.152      
                1.89795          268.205      
                1.89889          278.659      
                1.89983          283.248      
                1.90077          284.858      
                1.90217          285.511      
                1.90429          285.845      
                1.90745          286.191      
                1.91221          286.684      
                1.91933          287.421      
                1.93002          288.526      
                1.94606          290.18       
                1.97011          292.655      
                2.               295.721      
                2.               295.721      
                2.25             287.549      
                2.5              273.19       
                2.75             254.08       
                3.               230.043      
                3.               230.043      
                3.00781           89.7331     
                3.01563           53.6113     
                3.02344           42.4434     
                3.03125           37.2245     
                3.04297           32.0828     
                3.06055           25.6112     
                3.08691           10.8457     
                3.09351            9.43265    
                3.1001             8.10773    
                3.10257            7.56699    
                3.1035             7.352      
                3.10489            6.97085    
                3.10541            6.81836    
                3.10619            6.54744    
                3.10648            6.43961    
                3.10692            6.25318    
                3.10758            5.84056    
                3.10783            5.66086    
                3.10792            5.58951    
                3.10806            5.47127    
                3.10812            5.42575    
                3.10819            5.35534    
                3.10831            5.27083    
                3.10836            5.24606    
                3.10842            5.21677    
                3.10845            5.20733    
                3.10848            5.19235    
                3.10854            5.19545    
                3.10862            5.29225    
                3.10875            5.5829     
                3.10894            6.15932    
                3.10922            7.08149    
                3.10964            8.32372    
                3.11028            9.7115     
                3.11123           10.9522     
                3.11266           11.7886     
                3.1148            12.1442     
                3.11802           12.1122     
                3.12284           11.8196     
                3.13007           11.3259     
                3.14092           10.6202     
                3.15719            9.66171    
                3.1816             8.41764    
                3.21822            6.89622    
                3.27314            5.18776    
                3.35552            3.51269    
                3.4791             2.28058    
                3.6041             2.0409     
                3.7291             2.50326    
                3.8541             3.56448    
                3.88535            3.98338    
                3.88828            4.03235    
                3.89267            4.13058    
                3.89432            4.17902    
                3.89494            4.19994    
                3.89586            4.24439    
                3.89621            4.26394    
                3.89673            4.30709    
                3.89693            4.32607    
                3.89722            4.36652    
                3.89766            4.68155    
                3.8981             4.91275    
                3.89854            5.05687    
                3.8992             5.1568     
                3.90019            5.20995    
                3.90168            5.23855    
                3.9039             5.26394    
                3.90725            5.29813    
                3.91226            5.34902    
                3.91977            5.42578    
                3.93105            5.542      
                3.94796            5.71876    
                3.97333            5.98923    
                4.                 6.28031    
                4.                 6.28031    
                4.25               5.2345     
                4.5                3.7888     
                4.75               2.42385    
                5.                 1.63932    




