
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2307centroid  

                0.               794.591E-15  
              100.E-03           465.46E-03   
              200.E-03             2.06492    
              300.E-03             5.16882    
              400.E-03            10.408      
              500.E-03            18.2465     
              600.E-03            28.6097     
              700.E-03            41.1433     
              800.E-03            55.6145     
              900.E-03            71.963      
                1.                70.4386     
                1.                70.4386     
                1.00625           54.7537     
                1.0125            52.3337     
                1.01875           52.4026     
                1.025             52.6844     
                1.03437           53.107      
                1.04844           53.8706     
                1.06953           55.6402     
                1.07151           55.8674     
                1.07225           55.9605     
                1.07336           56.1248     
                1.07378           56.1915     
                1.07441           56.3077     
                1.07464           56.3542     
                1.07499           56.433      
                1.07512           56.4642     
                1.07532           56.5151     
                1.07562           56.6086     
                1.07573           56.6463     
                1.07577           56.6608     
                1.07583           56.6831     
                1.07593           56.7152     
                1.07596           56.7263     
                1.07602           56.7271     
                1.07604           56.7211     
                1.07607           56.7361     
                1.0761            56.845      
                1.07613           57.002      
                1.07617           57.2143     
                1.07624           57.4401     
                1.07634           57.6509     
                1.07649           57.8316     
                1.07671           57.9817     
                1.07705           58.1139     
                1.07756           58.243      
                1.07832           58.3757     
                1.07947           58.5117     
                1.08118           58.6543     
                1.08375           58.8194     
                1.08761           59.0371     
                1.09339           59.3492     
                1.10207           59.8089     
                1.11509           60.4884     
                1.13462           61.4892     
                1.16391           62.956      
                1.20785           65.0949     
                1.27376           68.2        
                1.37262           72.7025     
                1.47262           77.1482     
                1.57262           81.5515     
                1.67262           85.9791     
                1.77262           90.5348     
                1.87262           95.6413     
                1.87887           96.029      
                1.88824           96.7186     
                1.89176           97.0361     
                1.89308           97.171      
                1.89505           97.4378     
                1.8958            97.5548     
                1.89691           97.8244     
                1.89733           97.949      
                1.89795           98.3098     
                1.89889          101.996      
                1.89983          103.399      
                1.90077          103.792      
                1.90217          103.935      
                1.90429          104.021      
                1.90745          104.124      
                1.91221          104.275      
                1.91933          104.502      
                1.93002          104.843      
                1.94606          105.353      
                1.97011          106.12       
                2.               107.072      
                2.               107.072      
                2.25             104.517      
                2.5               99.5354     
                2.75              93.3755     
                3.                86.4344     
                3.                86.4344     
                3.00781           56.4564     
                3.01563           51.9855     
                3.02344           51.4838     
                3.03125           51.5249     
                3.04297           51.8139     
                3.06055           52.6258     
                3.08691           58.286      
                3.09351           59.2648     
                3.1001            60.3971     
                3.10257           60.9262     
                3.1035            61.1503     
                3.10489           61.5701     
                3.10541           61.7471     
                3.10619           62.0783     
                3.10648           62.2158     
                3.10692           62.4651     
                3.10758           63.0811     
                3.10783           63.377      
                3.10792           63.5002     
                3.10806           63.6908     
                3.10812           63.762      
                3.10819           63.8501     
                3.10831           63.7798     
                3.10836           63.7315     
                3.10842           63.7027     
                3.10845           63.736      
                3.10848           63.8227     
                3.10854           63.7803     
                3.10862           63.4341     
                3.10875           62.8191     
                3.10894           62.0161     
                3.10922           61.1094     
                3.10964           60.2145     
                3.11028           59.4488     
                3.11123           58.8928     
                3.11266           58.5735     
                3.1148            58.466      
                3.11802           58.5185     
                3.12284           58.6901     
                3.13007           58.9765     
                3.14092           59.4114     
                3.15719           60.0617     
                3.1816            61.0307     
                3.21822           62.4705     
                3.27314           64.6025     
                3.35552           67.7517     
                3.4791            72.4107     
                3.6041            77.1128     
                3.7291            81.9029     
                3.8541            87.0881     
                3.88535           88.7403     
                3.88828           88.9313     
                3.89267           89.3219     
                3.89432           89.521      
                3.89494           89.6087     
                3.89586           89.8031     
                3.89621           89.8906     
                3.89673           90.0949     
                3.89693           90.1872     
                3.89722           90.3965     
                3.89766           92.6792     
                3.8981            93.8358     
                3.89854           94.3071     
                3.8992            94.5269     
                3.90019           94.6188     
                3.90168           94.6755     
                3.9039            94.7405     
                3.90725           94.8345     
                3.91226           94.9751     
                3.91977           95.1858     
                3.93105           95.5021     
                3.94796           95.9766     
                3.97333           96.6889     
                4.                97.4383     
                4.                97.4383     
                4.25              93.1121     
                4.5               87.6007     
                4.75              81.4837     
                5.                74.722      




