
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2352centroid  

                0.               794.591E-15  
              100.E-03           465.912E-03  
              200.E-03             2.00077    
              300.E-03             5.36446    
              400.E-03            11.5791     
              500.E-03            21.256      
              600.E-03            33.9792     
              700.E-03            48.8491     
              800.E-03            65.2539     
              900.E-03            82.9657     
                1.                75.6872     
                1.                75.6872     
                1.00625           52.6899     
                1.0125            50.7269     
                1.01875           51.5227     
                1.025             52.2855     
                1.03437           53.2376     
                1.04844           54.7463     
                1.06953           57.8319     
                1.07151           58.2062     
                1.07225           58.3577     
                1.07336           58.6215     
                1.07378           58.7279     
                1.07441           58.911      
                1.07464           58.9841     
                1.07499           59.107      
                1.07512           59.1554     
                1.07532           59.2344     
                1.07562           59.379      
                1.07573           59.4387     
                1.07577           59.4619     
                1.07583           59.4988     
                1.07593           59.5603     
                1.07596           59.5851     
                1.07602           59.6286     
                1.07604           59.652      
                1.07607           59.7553     
                1.0761            59.9166     
                1.07613           60.0746     
                1.07617           60.2664     
                1.07624           60.4755     
                1.07634           60.6923     
                1.07649           60.9153     
                1.07671           61.1432     
                1.07705           61.3717     
                1.07756           61.5993     
                1.07832           61.8281     
                1.07947           62.06       
                1.08118           62.3046     
                1.08375           62.5907     
                1.08761           62.9698     
                1.09339           63.5123     
                1.10207           64.3075     
                1.11509           65.474      
                1.13462           67.1748     
                1.16391           69.6371     
                1.20785           73.1744     
                1.27376           78.2243     
                1.37262           85.4127     
                1.47262           92.3905     
                1.57262           99.2045     
                1.67262          105.969      
                1.77262          112.841      
                1.87262          120.419      
                1.87887          120.986      
                1.88824          121.986      
                1.89176          122.443      
                1.89308          122.636      
                1.89505          123.016      
                1.8958           123.181      
                1.89691          123.559      
                1.89733          123.733      
                1.89795          124.231      
                1.89889          127.483      
                1.89983          128.522      
                1.90077          128.867      
                1.90217          129.03       
                1.90429          129.153      
                1.90745          129.307      
                1.91221          129.534      
                1.91933          129.874      
                1.93002          130.383      
                1.94606          131.146      
                1.97011          132.288      
                2.               133.704      
                2.               133.704      
                2.25             128.518      
                2.5              120.344      
                2.75             110.29       
                3.                98.5194     
                3.                98.5194     
                3.00781           57.0419     
                3.01563           52.7206     
                3.02344           52.7634     
                3.03125           53.154      
                3.04297           53.855      
                3.06055           55.3243     
                3.08691           63.6573     
                3.09351           65.1219     
                3.1001            66.7232     
                3.10257           67.4584     
                3.1035            67.7665     
                3.10489           68.337      
                3.10541           68.5748     
                3.10619           69.0127     
                3.10648           69.1928     
                3.10692           69.5129     
                3.10758           70.2682     
                3.10783           70.6193     
                3.10792           70.7628     
                3.10806           71.0188     
                3.10812           71.1218     
                3.10819           71.2943     
                3.10831           71.5507     
                3.10836           71.6297     
                3.10842           71.7358     
                3.10845           71.7909     
                3.10848           71.932      
                3.10854           72.1162     
                3.10862           72.105      
                3.10875           71.6562     
                3.10894           70.671      
                3.10922           69.2357     
                3.10964           67.5928     
                3.11028           66.0528     
                3.11123           64.8707     
                3.11266           64.1604     
                3.1148            63.89       
                3.11802           63.9477     
                3.12284           64.2358     
                3.13007           64.7291     
                3.14092           65.4764     
                3.15719           66.5861     
                3.1816            68.2235     
                3.21822           70.6284     
                3.27314           74.1427     
                3.35552           79.2602     
                3.4791            86.7165     
                3.6041            94.1345     
                3.7291           101.592      
                3.8541           109.522      
                3.88535          111.976      
                3.88828          112.253      
                3.89267          112.806      
                3.89432          113.08       
                3.89494          113.198      
                3.89586          113.451      
                3.89621          113.563      
                3.89673          113.812      
                3.89693          113.921      
                3.89722          114.156      
                3.89766          115.564      
                3.8981           116.252      
                3.89854          116.649      
                3.8992           116.923      
                3.90019          117.078      
                3.90168          117.179      
                3.9039           117.286      
                3.90725          117.436      
                3.91226          117.659      
                3.91977          117.994      
                3.93105          118.495      
                3.94796          119.246      
                3.97333          120.371      
                4.               121.551      
                4.               121.551      
                4.25             116.57       
                4.5              108.803      
                4.75              99.3112     
                5.                88.2361     




