
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4137centroid  

                0.               794.591E-15  
              100.E-03           465.797E-03  
              200.E-03             2.79538    
              300.E-03             8.5354     
              400.E-03            19.2709     
              500.E-03            35.9005     
              600.E-03            57.9892     
              700.E-03            84.4033     
              800.E-03           114.272      
              900.E-03           147.207      
                1.               138.826      
                1.               138.826      
                1.00625           76.9206     
                1.0125            55.8091     
                1.01875           48.3673     
                1.025             44.9456     
                1.03437           41.9162     
                1.04844           38.4437     
                1.06953           33.7135     
                1.07151           33.2755     
                1.07225           33.1051     
                1.07336           32.8182     
                1.07378           32.7062     
                1.07441           32.5197     
                1.07464           32.4474     
                1.07499           32.3299     
                1.07512           32.2847     
                1.07532           32.2137     
                1.07562           32.0971     
                1.07573           32.0537     
                1.07577           32.0376     
                1.07583           32.0144     
                1.07593           31.9878     
                1.07596           31.9804     
                1.07602           31.9907     
                1.07604           32.0029     
                1.07607           32.0667     
                1.0761            32.1598     
                1.07613           32.2609     
                1.07617           32.4153     
                1.07624           32.6317     
                1.07634           32.8842     
                1.07649           33.0961     
                1.07671           33.186      
                1.07705           33.136      
                1.07756           32.9912     
                1.07832           32.8058     
                1.07947           32.611      
                1.08118           32.4116     
                1.08375           32.1881     
                1.08761           31.9035     
                1.09339           31.5121     
                1.10207           30.9666     
                1.11509           30.2204     
                1.13462           29.2345     
                1.16391           27.9898     
                1.20785           26.5089     
                1.27376           24.8801     
                1.37262           23.2839     
                1.47262           22.3236     
                1.57262           21.8004     
                1.67262           21.5934     
                1.77262           21.6303     
                1.87262           21.8656     
                1.87887           21.8862     
                1.88824           21.917      
                1.89176           21.9285     
                1.89308           21.9327     
                1.89505           21.9383     
                1.8958            21.9403     
                1.89691           21.9422     
                1.89733           21.9427     
                1.89795           21.9416     
                1.89889           21.8979     
                1.89983           21.8984     
                1.90077           21.9051     
                1.90217           21.914      
                1.90429           21.9263     
                1.90745           21.9445     
                1.91221           21.972      
                1.91933           22.0134     
                1.93002           22.0761     
                1.94606           22.1715     
                1.97011           22.3177     
                2.                22.5044     
                2.                22.5044     
                2.25              21.6883     
                2.5               20.6369     
                2.75              19.6895     
                3.                19.1216     
                3.                19.1216     
                3.00781           35.8627     
                3.01563           51.0784     
                3.02344           58.3697     
                3.03125           62.4647     
                3.04297           67.06       
                3.06055           73.8739     
                3.08691          103.001      
                3.09351          106.652      
                3.1001           110.481      
                3.10257          112.178      
                3.1035           112.879      
                3.10489          114.157      
                3.10541          114.683      
                3.10619          115.639      
                3.10648          116.028      
                3.10692          116.712      
                3.10758          118.281      
                3.10783          118.99       
                3.10792          119.276      
                3.10806          119.721      
                3.10812          119.887      
                3.10819          120.108      
                3.10831          120.078      
                3.10836          120.001      
                3.10842          119.76       
                3.10845          119.657      
                3.10848          119.461      
                3.10854          118.951      
                3.10862          117.75       
                3.10875          115.535      
                3.10894          112.242      
                3.10922          108.094      
                3.10964          103.57       
                3.11028           99.3289     
                3.11123           96.0076     
                3.11266           93.9546     
                3.1148            93.1193     
                3.11802           93.1914     
                3.12284           93.8737     
                3.13007           95.0588     
                3.14092           96.8307     
                3.15719           99.4032     
                3.1816           103.087      
                3.21822          108.295      
                3.27314          115.564      
                3.35552          125.611      
                3.4791           139.46       
                3.6041           152.616      
                3.7291           165.442      
                3.8541           178.893      
                3.88535          183.143      
                3.88828          183.631      
                3.89267          184.638      
                3.89432          185.145      
                3.89494          185.366      
                3.89586          185.848      
                3.89621          186.061      
                3.89673          186.544      
                3.89693          186.757      
                3.89722          187.222      
                3.89766          191.694      
                3.8981           194.989      
                3.89854          196.805      
                3.8992           197.888      
                3.90019          198.385      
                3.90168          198.611      
                3.9039           198.786      
                3.90725          199.014      
                3.91226          199.349      
                3.91977          199.851      
                3.93105          200.604      
                3.94796          201.732      
                3.97333          203.421      
                4.               205.191      
                4.               205.191      
                4.25             199.462      
                4.5              189.721      
                4.75             177.088      
                5.               161.577      




