
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6401centroid  

                0.               794.591E-15  
              100.E-03           465.444E-03  
              200.E-03             2.49035    
              300.E-03             7.14976    
              400.E-03            15.5703     
              500.E-03            28.4249     
              600.E-03            45.4355     
              700.E-03            65.8084     
              800.E-03            88.9334     
              900.E-03           114.546      
                1.               111.733      
                1.               111.733      
                1.00625           69.3679     
                1.0125            55.0413     
                1.01875           50.0502     
                1.025             47.7827     
                1.03437           45.8013     
                1.04844           43.5721     
                1.06953           40.668      
                1.07151           40.4149     
                1.07225           40.3183     
                1.07336           40.1597     
                1.07378           40.099      
                1.07441           40.0013     
                1.07464           39.9642     
                1.07499           39.9067     
                1.07512           39.8853     
                1.07532           39.8533     
                1.07562           39.8117     
                1.07573           39.7995     
                1.07577           39.7957     
                1.07583           39.7921     
                1.07593           39.8002     
                1.07596           39.8068     
                1.07602           39.8421     
                1.07604           39.865      
                1.07607           39.954      
                1.0761            40.0778     
                1.07613           40.2082     
                1.07617           40.4007     
                1.07624           40.6689     
                1.07634           40.9979     
                1.07649           41.3154     
                1.07671           41.5248     
                1.07705           41.5864     
                1.07756           41.5384     
                1.07832           41.4404     
                1.07947           41.3293     
                1.08118           41.2151     
                1.08375           41.0884     
                1.08761           40.9286     
                1.09339           40.7108     
                1.10207           40.4102     
                1.11509           40.0051     
                1.13462           39.4825     
                1.16391           38.8477     
                1.20785           38.1415     
                1.27376           37.4609     
                1.37262           36.9843     
                1.47262           36.9275     
                1.57262           37.1606     
                1.67262           37.6096     
                1.77262           38.2339     
                1.87262           39.0246     
                1.87887           39.0812     
                1.88824           39.1711     
                1.89176           39.2071     
                1.89308           39.2211     
                1.89505           39.2441     
                1.8958            39.2532     
                1.89691           39.269      
                1.89733           39.2753     
                1.89795           39.2869     
                1.89889           39.2003     
                1.89983           39.2143     
                1.90077           39.24       
                1.90217           39.2629     
                1.90429           39.2859     
                1.90745           39.3167     
                1.91221           39.3624     
                1.91933           39.4311     
                1.93002           39.5345     
                1.94606           39.6907     
                1.97011           39.9272     
                2.                40.2246     
                2.                40.2246     
                2.25              39.122      
                2.5               37.5081     
                2.75              35.7271     
                3.                33.9856     
                3.                33.9856     
                3.00781           41.0061     
                3.01563           50.7841     
                3.02344           55.6313     
                3.03125           58.3709     
                3.04297           61.4545     
                3.06055           66.0506     
                3.08691           86.5215     
                3.09351           89.026      
                3.1001            91.6533     
                3.10257           92.8221     
                3.1035            93.305      
                3.10489           94.1883     
                3.10541           94.5525     
                3.10619           95.2155     
                3.10648           95.4855     
                3.10692           95.9613     
                3.10758           97.0564     
                3.10783           97.5539     
                3.10792           97.7555     
                3.10806           98.0749     
                3.10812           98.1957     
                3.10819           98.3638     
                3.10831           98.3992     
                3.10836           98.3717     
                3.10842           98.266      
                3.10845           98.2267     
                3.10848           98.1671     
                3.10854           97.9477     
                3.10862           97.2725     
                3.10875           95.866      
                3.10894           93.6393     
                3.10922           90.7398     
                3.10964           87.5222     
                3.11028           84.4813     
                3.11123           82.0921     
                3.11266           80.6137     
                3.1148            80.0113     
                3.11802           80.0617     
                3.12284           80.5507     
                3.13007           81.4011     
                3.14092           82.6735     
                3.15719           84.5226     
                3.1816            87.1739     
                3.21822           90.9287     
                3.27314           96.182      
                3.35552          103.464      
                3.4791           113.538      
                3.6041           123.141      
                3.7291           132.527      
                3.8541           142.382      
                3.88535          145.484      
                3.88828          145.839      
                3.89267          146.569      
                3.89432          146.934      
                3.89494          147.093      
                3.89586          147.439      
                3.89621          147.591      
                3.89673          147.935      
                3.89693          148.086      
                3.89722          148.414      
                3.89766          151.381      
                3.8981           153.547      
                3.89854          154.758      
                3.8992           155.495      
                3.90019          155.842      
                3.90168          156.004      
                3.9039           156.134      
                3.90725          156.303      
                3.91226          156.552      
                3.91977          156.926      
                3.93105          157.487      
                3.94796          158.327      
                3.97333          159.585      
                4.               160.904      
                4.               160.904      
                4.25             156.587      
                4.5              149.301      
                4.75             139.892      
                5.               128.449      




