
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5208centroid  

                0.               794.591E-15  
              100.E-03           465.605E-03  
              200.E-03             2.00085    
              300.E-03             5.04912    
              400.E-03             9.95482    
              500.E-03            17.1623     
              600.E-03            27.2417     
              700.E-03            40.0768     
              800.E-03            55.1669     
              900.E-03            72.2057     
                1.                97.9757     
                1.                97.9757     
                1.00625          111.571      
                1.0125           102.176      
                1.01875           96.3653     
                1.025             93.1239     
                1.03437           89.8978     
                1.04844           85.765      
                1.06953           79.3397     
                1.07151           78.6976     
                1.07225           78.448      
                1.07336           78.0332     
                1.07378           77.8718     
                1.07441           77.609      
                1.07464           77.5076     
                1.07499           77.3484     
                1.07512           77.2878     
                1.07532           77.1956     
                1.07562           77.0651     
                1.07573           77.0187     
                1.07577           77.0018     
                1.07583           76.9783     
                1.07593           76.9584     
                1.07596           76.9535     
                1.07602           76.9425     
                1.07604           76.9751     
                1.07607           77.5229     
                1.0761            78.3154     
                1.07613           78.8234     
                1.07617           79.089      
                1.07624           79.1503     
                1.07634           79.0929     
                1.07649           78.9571     
                1.07671           78.7584     
                1.07705           78.5106     
                1.07756           78.2275     
                1.07832           77.9213     
                1.07947           77.5997     
                1.08118           77.2543     
                1.08375           76.8461     
                1.08761           76.3034     
                1.09339           75.5314     
                1.10207           74.4122     
                1.11509           72.7968     
                1.13462           70.4925     
                1.16391           67.2525     
                1.20785           62.7693     
                1.27376           56.668      
                1.37262           48.4977     
                1.47262           41.0609     
                1.57262           34.2004     
                1.67262           27.7317     
                1.77262           21.4833     
                1.87262           15.0382     
                1.87887           14.5926     
                1.88824           13.821      
                1.89176           13.4909     
                1.89308           13.3595     
                1.89505           13.1175     
                1.8958            13.0267     
                1.89691           12.8664     
                1.89733           12.8284     
                1.89795           12.9311     
                1.89889           58.4146     
                1.89983           68.3994     
                1.90077           69.6834     
                1.90217           69.8769     
                1.90429           69.8667     
                1.90745           69.8059     
                1.91221           69.7097     
                1.91933           69.5672     
                1.93002           69.3584     
                1.94606           69.0565     
                1.97011           68.6279     
                2.                68.1342     
                2.                68.1342     
                2.25              73.1899     
                2.5               81.3474     
                2.75              92.7104     
                3.               108.569      
                3.               108.569      
                3.00781          148.731      
                3.01563          142.277      
                3.02344          137.499      
                3.03125          134.627      
                3.04297          131.319      
                3.06055          126.412      
                3.08691           64.1586     
                3.09351           61.6216     
                3.1001            58.2638     
                3.10257           56.7718     
                3.1035            56.1539     
                3.10489           55.0189     
                3.10541           54.552      
                3.10619           53.6857     
                3.10648           53.3369     
                3.10692           52.6997     
                3.10758           51.1678     
                3.10783           50.4921     
                3.10792           50.2209     
                3.10806           50.1777     
                3.10812           50.2555     
                3.10819           50.9345     
                3.10831           57.9714     
                3.10836           62.0855     
                3.10842           69.5278     
                3.10845           72.6723     
                3.10848           78.2349     
                3.10854           86.7174     
                3.10862           95.4371     
                3.10875          101.882      
                3.10894          106.059      
                3.10922          109.08       
                3.10964          111.585      
                3.11028          113.648      
                3.11123          115.152      
                3.11266          116.041      
                3.1148           116.38       
                3.11802          116.315      
                3.12284          115.971      
                3.13007          115.384      
                3.14092          114.503      
                3.15719          113.21       
                3.1816           111.33       
                3.21822          108.614      
                3.27314          104.708      
                3.35552           99.0834     
                3.4791            90.8826     
                3.6041            82.5247     
                3.7291            73.5257     
                3.8541            61.7459     
                3.88535           56.2758     
                3.88828           55.4911     
                3.89267           53.5749     
                3.89432           52.4525     
                3.89494           51.9266     
                3.89586           50.6424     
                3.89621           50.0353     
                3.89673           48.5044     
                3.89693           47.7876     
                3.89722           46.0596     
                3.89766           37.7469     
                3.8981            46.8425     
                3.89854           49.6829     
                3.8992            50.485      
                3.90019           50.6574     
                3.90168           50.671      
                3.9039            50.6404     
                3.90725           50.5863     
                3.91226           50.5049     
                3.91977           50.3846     
                3.93105           50.2084     
                3.94796           49.9533     
                3.97333           49.5908     
                4.                49.2343     
                4.                49.2343     
                4.25              53.1574     
                4.5               59.7726     
                4.75              69.5673     
                5.                83.804      




