
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5009centroid  

                0.               794.591E-15  
              100.E-03           463.226E-03  
              200.E-03           564.552E-03  
              300.E-03           821.273E-03  
              400.E-03             3.04232    
              500.E-03             9.02542    
              600.E-03            18.0373     
              700.E-03            28.264      
              800.E-03            38.6372     
              900.E-03            48.7895     
                1.                24.544      
                1.                24.544      
                1.00625           54.1059     
                1.0125            86.2377     
                1.01875          102.955      
                1.025            112.48       
                1.03437          122.579      
                1.04844          136.673      
                1.06953          163.38       
                1.07151          166.822      
                1.07225          168.286      
                1.07336          171.024      
                1.07378          172.181      
                1.07441          174.364      
                1.07464          175.282      
                1.07499          176.994      
                1.07512          177.704      
                1.07532          178.977      
                1.07562          182.06       
                1.07573          183.525      
                1.07577          184.131      
                1.07583          185.198      
                1.07593          187.567      
                1.07596          188.625      
                1.07602          190.714      
                1.07604          191.421      
                1.07607          191.212      
                1.0761           192.517      
                1.07613          195.637      
                1.07617          201.017      
                1.07624          206.942      
                1.07634          211.583      
                1.07649          214.387      
                1.07671          215.888      
                1.07705          216.826      
                1.07756          217.651      
                1.07832          218.52       
                1.07947          219.462      
                1.08118          220.523      
                1.08375          221.831      
                1.08761          223.602      
                1.09339          226.126      
                1.10207          229.757      
                1.11509          234.927      
                1.13462          242.161      
                1.16391          252.068      
                1.20785          265.314      
                1.27376          282.577      
                1.37262          304.521      
                1.47262          323.47       
                1.57262          340.107      
                1.67262          354.95       
                1.77262          368.22       
                1.87262          379.417      
                1.87887          379.954      
                1.88824          380.561      
                1.89176          380.671      
                1.89308          380.679      
                1.89505          380.565      
                1.8958           380.482      
                1.89691          380.151      
                1.89733          379.961      
                1.89795          379.199      
                1.89889          367.887      
                1.89983          366.477      
                1.90077          366.105      
                1.90217          366.113      
                1.90429          366.353      
                1.90745          366.771      
                1.91221          367.407      
                1.91933          368.359      
                1.93002          369.785      
                1.94606          371.913      
                1.97011          375.087      
                2.               378.998      
                2.               378.998      
                2.25             352.231      
                2.5              318.415      
                2.75             281.973      
                3.               242.093      
                3.               242.093      
                3.00781          123.113      
                3.01563           71.6444     
                3.02344           53.4378     
                3.03125           44.3613     
                3.04297           35.2195     
                3.06055           24.461      
                3.08691           13.0562     
                3.09351            9.11071    
                3.1001             5.72996    
                3.10257            4.51735    
                3.1035             4.07614    
                3.10489            3.36584    
                3.10541            3.11615    
                3.10619            2.7292     
                3.10648            2.60255    
                3.10692            2.42439    
                3.10758            2.31279    
                3.10783            2.46183    
                3.10792            2.56918    
                3.10806            2.90311    
                3.10812            3.08744    
                3.10819            3.53558    
                3.10831            5.63637    
                3.10836            6.97673    
                3.10842           11.4774     
                3.10845           14.1825     
                3.10848           20.0034     
                3.10854           28.1436     
                3.10862           35.5032     
                3.10875           40.7392     
                3.10894           44.1841     
                3.10922           46.5991     
                3.10964           48.4982     
                3.11028           50.0797     
                3.11123           51.3257     
                3.11266           52.1518     
                3.1148            52.5596     
                3.11802           52.6658     
                3.12284           52.6112     
                3.13007           52.4866     
                3.14092           52.3417     
                3.15719           52.234      
                3.1816            52.2802     
                3.21822           52.7107     
                3.27314           53.9352     
                3.35552           56.6117     
                3.4791            61.7099     
                3.6041            67.5734     
                3.7291            73.7794     
                3.8541            79.9952     
                3.88535           81.3643     
                3.88828           81.4695     
                3.89267           81.5629     
                3.89432           81.5618     
                3.89494           81.5518     
                3.89586           81.4914     
                3.89621           81.4571     
                3.89673           81.347      
                3.89693           81.2921     
                3.89722           81.1456     
                3.89766           79.5413     
                3.8981            79.8301     
                3.89854           80.1074     
                3.8992            80.2694     
                3.90019           80.3694     
                3.90168           80.4706     
                3.9039            80.6103     
                3.90725           80.8176     
                3.91226           81.128      
                3.91977           81.5933     
                3.93105           82.2904     
                3.94796           83.3345     
                3.97333           84.8968     
                4.                86.5342     
                4.                86.5342     
                4.25              74.6187     
                4.5               60.3385     
                4.75              45.2773     
                5.                29.978      




