
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4911centroid  

                0.               794.591E-15  
              100.E-03           463.409E-03  
              200.E-03             1.68701    
              300.E-03             4.92574    
              400.E-03            11.7081     
              500.E-03            22.4099     
              600.E-03            36.1764     
              700.E-03            51.9705     
              800.E-03            69.2127     
              900.E-03            87.7302     
                1.                73.3041     
                1.                73.3041     
                1.00625           93.3402     
                1.0125           114.399      
                1.01875          122.671      
                1.025            126.37       
                1.03437          129.404      
                1.04844          132.282      
                1.06953          133.075      
                1.07151          132.626      
                1.07225          132.365      
                1.07336          131.716      
                1.07378          131.402      
                1.07441          130.681      
                1.07464          130.352      
                1.07499          129.645      
                1.07512          129.336      
                1.07532          128.728      
                1.07562          126.943      
                1.07573          126.039      
                1.07577          125.658      
                1.07583          124.942      
                1.07593          123.119      
                1.07596          122.288      
                1.07602          119.971      
                1.07604          118.961      
                1.07607          117.731      
                1.0761           117.118      
                1.07613          116.461      
                1.07617          115.23       
                1.07624          113.613      
                1.07634          112.178      
                1.07649          111.33       
                1.07671          111.081      
                1.07705          111.237      
                1.07756          111.609      
                1.07832          112.087      
                1.07947          112.622      
                1.08118          113.221      
                1.08375          113.955      
                1.08761          114.947      
                1.09339          116.365      
                1.10207          118.419      
                1.11509          121.374      
                1.13462          125.57       
                1.16391          131.429      
                1.20785          139.457      
                1.27376          150.232      
                1.37262          164.385      
                1.47262          176.964      
                1.57262          188.241      
                1.67262          198.458      
                1.77262          207.721      
                1.87262          215.83       
                1.87887          216.257      
                1.88824          216.821      
                1.89176          216.981      
                1.89308          217.026      
                1.89505          217.038      
                1.8958           217.023      
                1.89691          216.899      
                1.89733          216.816      
                1.89795          216.418      
                1.89889          207.001      
                1.89983          206.028      
                1.90077          206.021      
                1.90217          206.139      
                1.90429          206.313      
                1.90745          206.569      
                1.91221          206.951      
                1.91933          207.522      
                1.93002          208.375      
                1.94606          209.648      
                1.97011          211.542      
                2.               213.87       
                2.               213.87       
                2.25             198.702      
                2.5              178.906      
                2.75             155.317      
                3.               125.64       
                3.               125.64       
                3.00781           46.1714     
                3.01563           51.5448     
                3.02344           56.5468     
                3.03125           59.5962     
                3.04297           63.05       
                3.06055           67.686      
                3.08691           83.0993     
                3.09351           84.7183     
                3.1001            85.8456     
                3.10257           86.1294     
                3.1035            86.2005     
                3.10489           86.2365     
                3.10541           86.2193     
                3.10619           86.1167     
                3.10648           86.0533     
                3.10692           85.8912     
                3.10758           85.2135     
                3.10783           84.7625     
                3.10792           84.5499     
                3.10806           84.0788     
                3.10812           83.8736     
                3.10819           83.4745     
                3.10831           82.358      
                3.10836           81.854      
                3.10842           79.8623     
                3.10845           78.9298     
                3.10848           77.3613     
                3.10854           76.0519     
                3.10862           75.3354     
                3.10875           74.6457     
                3.10894           73.6886     
                3.10922           72.6013     
                3.10964           71.5478     
                3.11028           70.6451     
                3.11123           69.9897     
                3.11266           69.6223     
                3.1148            69.5151     
                3.11802           69.609      
                3.12284           69.863      
                3.13007           70.2848     
                3.14092           70.9362     
                3.15719           71.9347     
                3.1816            73.4657     
                3.21822           75.8104     
                3.27314           79.3815     
                3.35552           84.7682     
                3.4791            92.792      
                3.6041           100.787      
                3.7291           108.679      
                3.8541           116.646      
                3.88535          118.837      
                3.88828          119.063      
                3.89267          119.468      
                3.89432          119.65       
                3.89494          119.725      
                3.89586          119.872      
                3.89621          119.934      
                3.89673          120.06       
                3.89693          120.113      
                3.89722          120.22       
                3.89766          120.829      
                3.8981           121.53       
                3.89854          121.93       
                3.8992           122.191      
                3.90019          122.343      
                3.90168          122.453      
                3.9039           122.578      
                3.90725          122.756      
                3.91226          123.023      
                3.91977          123.422      
                3.93105          124.02       
                3.94796          124.913      
                3.97333          126.248      
                4.               127.643      
                4.               127.643      
                4.25             118.156      
                4.5              106.647      
                4.75              94.0544     
                5.                81.3996     




