
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0725centroid  

                0.               794.591E-15  
              100.E-03           464.739E-03  
              200.E-03             1.92217    
              300.E-03             4.99491    
              400.E-03            10.5686     
              500.E-03            19.2448     
              600.E-03            30.8053     
              700.E-03            44.602      
              800.E-03            60.2077     
              900.E-03            77.4768     
                1.                72.0883     
                1.                72.0883     
                1.00625           52.7621     
                1.0125            51.3102     
                1.01875           52.2509     
                1.025             53.0734     
                1.03437           54.1043     
                1.04844           55.6851     
                1.06953           58.868      
                1.07151           59.2639     
                1.07225           59.4187     
                1.07336           59.6875     
                1.07378           59.7956     
                1.07441           59.9815     
                1.07464           60.0517     
                1.07499           60.1798     
                1.07512           60.2287     
                1.07532           60.3081     
                1.07562           60.4521     
                1.07573           60.5107     
                1.07577           60.5327     
                1.07583           60.5687     
                1.07593           60.6243     
                1.07596           60.6459     
                1.07602           60.6756     
                1.07604           60.6901     
                1.07607           60.7555     
                1.0761            60.8611     
                1.07613           60.9618     
                1.07617           61.0781     
                1.07624           61.1984     
                1.07634           61.3177     
                1.07649           61.4417     
                1.07671           61.5783     
                1.07705           61.7398     
                1.07756           61.9266     
                1.07832           62.132      
                1.07947           62.3487     
                1.08118           62.5808     
                1.08375           62.8544     
                1.08761           63.2186     
                1.09339           63.7408     
                1.10207           64.5073     
                1.11509           65.6333     
                1.13462           67.2787     
                1.16391           69.6649     
                1.20785           73.1028     
                1.27376           78.0351     
                1.37262           85.0781     
                1.47262           91.9116     
                1.57262           98.5914     
                1.67262          105.267      
                1.77262          112.086      
                1.87262          119.71       
                1.87887          120.293      
                1.88824          121.321      
                1.89176          121.813      
                1.89308          121.999      
                1.89505          122.436      
                1.8958           122.591      
                1.89691          123.045      
                1.89733          123.245      
                1.89795          123.841      
                1.89889          129.574      
                1.89983          131.218      
                1.90077          131.645      
                1.90217          131.81       
                1.90429          131.922      
                1.90745          132.094      
                1.91221          132.285      
                1.91933          132.61       
                1.93002          133.097      
                1.94606          133.826      
                1.97011          134.919      
                2.               136.287      
                2.               136.287      
                2.25             130.856      
                2.5              122.636      
                2.75             112.88       
                3.               101.666      
                3.               101.666      
                3.00781           59.2043     
                3.01563           52.5927     
                3.02344           51.7378     
                3.03125           51.6956     
                3.04297           51.9477     
                3.06055           52.8273     
                3.08691           59.4203     
                3.09351           60.6899     
                3.1001            62.0978     
                3.10257           62.7709     
                3.1035            63.0468     
                3.10489           63.5599     
                3.10541           63.7742     
                3.10619           64.1699     
                3.10648           64.3209     
                3.10692           64.6269     
                3.10758           65.3287     
                3.10783           65.6564     
                3.10792           65.7907     
                3.10806           66.0058     
                3.10812           66.0902     
                3.10819           66.2063     
                3.10831           66.2296     
                3.10836           66.2115     
                3.10842           66.1576     
                3.10845           66.153      
                3.10848           66.1992     
                3.10854           66.2442     
                3.10862           66.0764     
                3.10875           65.5212     
                3.10894           64.5699     
                3.10922           63.3744     
                3.10964           62.1484     
                3.11028           61.0914     
                3.11123           60.3189     
                3.11266           59.8702     
                3.1148            59.7067     
                3.11802           59.7586     
                3.12284           59.966      
                3.13007           60.2826     
                3.14092           60.8554     
                3.15719           61.6991     
                3.1816            62.8796     
                3.21822           64.7007     
                3.27314           67.4239     
                3.35552           71.4864     
                3.4791            77.5527     
                3.6041            83.6859     
                3.7291            89.9397     
                3.8541            96.7092     
                3.88535           98.8629     
                3.88828           99.1101     
                3.89267           99.5968     
                3.89432           99.8651     
                3.89494           99.9809     
                3.89586          100.221      
                3.89621          100.319      
                3.89673          100.584      
                3.89693          100.683      
                3.89722          100.95       
                3.89766          103.371      
                3.8981           104.706      
                3.89854          105.291      
                3.8992           105.586      
                3.90019          105.698      
                3.90168          105.773      
                3.9039           105.86       
                3.90725          105.99       
                3.91226          106.172      
                3.91977          106.452      
                3.93105          106.872      
                3.94796          107.502      
                3.97333          108.449      
                4.               109.441      
                4.               109.441      
                4.25             104.72       
                4.5               97.7391     
                4.75              89.6099     
                5.                80.4354     




