
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2274centroid  

                0.               794.591E-15  
              100.E-03           465.08E-03   
              200.E-03           698.031E-03  
              300.E-03           742.029E-03  
              400.E-03             1.58964    
              500.E-03             4.17974    
              600.E-03             8.27314    
              700.E-03            12.9241     
              800.E-03            17.4767     
              900.E-03            21.7069     
                1.                 9.66964    
                1.                 9.66964    
                1.00625           23.9594     
                1.0125            48.1635     
                1.01875           62.362      
                1.025             70.6139     
                1.03437           79.2467     
                1.04844           91.1245     
                1.06953          112.635      
                1.07151          115.176      
                1.07225          116.221      
                1.07336          118.096      
                1.07378          118.863      
                1.07441          120.235      
                1.07464          120.792      
                1.07499          121.772      
                1.07512          122.165      
                1.07532          122.833      
                1.07562          124.235      
                1.07573          124.847      
                1.07577          125.091      
                1.07583          125.498      
                1.07593          126.293      
                1.07596          126.626      
                1.07602          127.314      
                1.07604          127.601      
                1.07607          127.968      
                1.0761           128.142      
                1.07613          128.225      
                1.07617          128.295      
                1.07624          128.403      
                1.07634          128.627      
                1.07649          129.022      
                1.07671          129.604      
                1.07705          130.363      
                1.07756          131.273      
                1.07832          132.281      
                1.07947          133.338      
                1.08118          134.455      
                1.08375          135.753      
                1.08761          137.459      
                1.09339          139.876      
                1.10207          143.374      
                1.11509          148.417      
                1.13462          155.603      
                1.16391          165.702      
                1.20785          179.695      
                1.27376          198.839      
                1.37262          224.808      
                1.47262          248.926      
                1.57262          271.669      
                1.67262          293.588      
                1.77262          315.265      
                1.87262          338.451      
                1.87887          340.147      
                1.88824          343.111      
                1.89176          344.45       
                1.89308          345.013      
                1.89505          346.11       
                1.8958           346.586      
                1.89691          347.664      
                1.89733          348.159      
                1.89795          349.563      
                1.89889          363.258      
                1.89983          368.525      
                1.90077          370.168      
                1.90217          370.827      
                1.90429          371.229      
                1.90745          371.703      
                1.91221          372.393      
                1.91933          373.426      
                1.93002          374.973      
                1.94606          377.289      
                1.97011          380.753      
                2.               385.041      
                2.               385.041      
                2.25             370.551      
                2.5              346.685      
                2.75             316.402      
                3.               279.037      
                3.               279.037      
                3.00781           96.389      
                3.01563           52.5963     
                3.02344           39.7508     
                3.03125           33.904      
                3.04297           28.3031     
                3.06055           21.687      
                3.08691            7.30738    
                3.09351            6.46207    
                3.1001             5.85658    
                3.10257            5.6852     
                3.1035             5.63315    
                3.10489            5.56935    
                3.10541            5.55494    
                3.10619            5.54987    
                3.10648            5.55532    
                3.10692            5.57833    
                3.10758            5.70983    
                3.10783            5.80806    
                3.10792            5.85555    
                3.10806            5.96813    
                3.10812            6.01977    
                3.10819            6.1275     
                3.10831            6.48843    
                3.10836            6.67113    
                3.10842            7.19964    
                3.10845            7.47345    
                3.10848            8.0424     
                3.10854            8.92942    
                3.10862            9.97135    
                3.10875           10.9124     
                3.10894           11.6018     
                3.10922           12.1495     
                3.10964           12.7597     
                3.11028           13.4845     
                3.11123           14.1892     
                3.11266           14.6943     
                3.1148            14.9224     
                3.11802           14.9196     
                3.12284           14.7686     
                3.13007           14.519      
                3.14092           14.1879     
                3.15719           13.7955     
                3.1816            13.4052     
                3.21822           13.1706     
                3.27314           13.3974     
                3.35552           14.6244     
                3.4791            17.7386     
                3.6041            21.9054     
                3.7291            26.8285     
                3.8541            32.5624     
                3.88535           34.336      
                3.88828           34.5302     
                3.89267           34.9006     
                3.89432           35.0771     
                3.89494           35.1523     
                3.89586           35.3089     
                3.89621           35.3771     
                3.89673           35.5266     
                3.89693           35.592      
                3.89722           35.7314     
                3.89766           36.7654     
                3.8981            37.4261     
                3.89854           37.7881     
                3.8992            38.009      
                3.90019           38.1252     
                3.90168           38.2061     
                3.9039            38.2999     
                3.90725           38.435      
                3.91226           38.637      
                3.91977           38.9404     
                3.93105           39.3968     
                3.94796           40.0839     
                3.97333           41.1203     
                4.                42.2171     
                4.                42.2171     
                4.25              36.804      
                4.5               29.3761     
                4.75              21.497      
                5.                13.8896     




