
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5506centroid  

                0.               794.591E-15  
              100.E-03           463.887E-03  
              200.E-03             4.70915    
              300.E-03            17.1796     
              400.E-03            42.9601     
              500.E-03            84.1068     
              600.E-03           135.588      
              700.E-03           192.015      
              800.E-03           251.201      
              900.E-03           312.728      
                1.               259.354      
                1.               259.354      
                1.00625          181.611      
                1.0125           128.128      
                1.01875          103.043      
                1.025             89.2793     
                1.03437           75.1704     
                1.04844           56.9461     
                1.06953           27.9297     
                1.07151           24.7642     
                1.07225           23.4518     
                1.07336           21.0351     
                1.07378           20.0473     
                1.07441           18.2081     
                1.07464           17.461      
                1.07499           16.0854     
                1.07512           15.5351     
                1.07532           14.5624     
                1.07562           12.3155     
                1.07573           11.366      
                1.07577           11.0009     
                1.07583           10.3813     
                1.07593            9.18332    
                1.07596            8.80905    
                1.07602            8.72651    
                1.07604            9.51133    
                1.07607           15.09       
                1.0761            22.8277     
                1.07613           28.7422     
                1.07617           33.3851     
                1.07624           36.2785     
                1.07634           37.8377     
                1.07649           38.6059     
                1.07671           38.9444     
                1.07705           39.0577     
                1.07756           39.0704     
                1.07832           39.0577     
                1.07947           39.0596     
                1.08118           39.0963     
                1.08375           39.1818     
                1.08761           39.3333     
                1.09339           39.5837     
                1.10207           39.9956     
                1.11509           40.6815     
                1.13462           41.8376     
                1.16391           43.796      
                1.20785           47.1013     
                1.27376           52.6141     
                1.37262           61.6478     
                1.47262           71.3455     
                1.57262           81.3945     
                1.67262           91.6844     
                1.77262          102.154      
                1.87262          112.778      
                1.87887          113.447      
                1.88824          114.455      
                1.89176          114.833      
                1.89308          114.975      
                1.89505          115.186      
                1.8958           115.264      
                1.89691          115.376      
                1.89733          115.414      
                1.89795          115.444      
                1.89889          116.169      
                1.89983          117.218      
                1.90077          117.533      
                1.90217          117.727      
                1.90429          117.962      
                1.90745          118.307      
                1.91221          118.824      
                1.91933          119.6        
                1.93002          120.764      
                1.94606          122.51       
                1.97011          125.129      
                2.               128.381      
                2.               128.381      
                2.25             106.489      
                2.5               81.3304     
                2.75              55.9002     
                3.                30.8519     
                3.                30.8519     
                3.00781           31.5223     
                3.01563           51.773      
                3.02344           63.5363     
                3.03125           71.3165     
                3.04297           81.6407     
                3.06055          100.944      
                3.08691          101.934      
                3.09351          110.377      
                3.1001           120.659      
                3.10257          125.937      
                3.1035           128.288      
                3.10489          132.934      
                3.10541          134.99       
                3.10619          139.037      
                3.10648          140.797      
                3.10692          144.131      
                3.10758          153.418      
                3.10783          158.539      
                3.10792          160.815      
                3.10806          165.754      
                3.10812          167.951      
                3.10819          172.413      
                3.10831          187.107      
                3.10836          194.817      
                3.10842          218.092      
                3.10845          229.833      
                3.10848          249.945      
                3.10854          274.161      
                3.10862          294.905      
                3.10875          305.776      
                3.10894          307.611      
                3.10922          305.269      
                3.10964          302.037      
                3.11028          299.019      
                3.11123          296.635      
                3.11266          295.254      
                3.1148           295.04       
                3.11802          295.885      
                3.12284          297.656      
                3.13007          300.418      
                3.14092          304.471      
                3.15719          310.305      
                3.1816           318.569      
                3.21822          330.067      
                3.27314          345.75       
                3.35552          366.711      
                3.4791           394.197      
                3.6041           418.677      
                3.7291           440.67       
                3.8541           460.141      
                3.88535          464.003      
                3.88828          464.275      
                3.89267          464.448      
                3.89432          464.386      
                3.89494          464.329      
                3.89586          464.089      
                3.89621          463.958      
                3.89673          463.565      
                3.89693          463.369      
                3.89722          462.857      
                3.89766          455.807      
                3.8981           454.476      
                3.89854          453.66       
                3.8992           453.039      
                3.90019          452.836      
                3.90168          452.975      
                3.9039           453.341      
                3.90725          453.927      
                3.91226          454.81       
                3.91977          456.133      
                3.93105          458.112      
                3.94796          461.069      
                3.97333          465.477      
                4.               470.078      
                4.               470.078      
                4.25             432.177      
                4.5              385.85       
                4.75             336.202      
                5.               281.681      




