
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0940centroid  

                0.               794.591E-15  
              100.E-03           465.093E-03  
              200.E-03           777.433E-03  
              300.E-03           822.161E-03  
              400.E-03             1.34009    
              500.E-03             3.11471    
              600.E-03             6.06224    
              700.E-03             9.49966    
              800.E-03            12.9128     
              900.E-03            16.1164     
                1.                 8.47094    
                1.                 8.47094    
                1.00625           23.995      
                1.0125            46.5522     
                1.01875           59.4889     
                1.025             66.9093     
                1.03437           74.5764     
                1.04844           85.0024     
                1.06953          103.549      
                1.07151          105.698      
                1.07225          106.576      
                1.07336          108.14       
                1.07378          108.775      
                1.07441          109.901      
                1.07464          110.356      
                1.07499          111.147      
                1.07512          111.463      
                1.07532          111.994      
                1.07562          113.075      
                1.07573          113.539      
                1.07577          113.722      
                1.07583          114.026      
                1.07593          114.597      
                1.07596          114.833      
                1.07602          115.297      
                1.07604          115.487      
                1.07607          115.729      
                1.0761           115.845      
                1.07613          115.893      
                1.07617          115.907      
                1.07624          115.91       
                1.07634          115.975      
                1.07649          116.198      
                1.07671          116.638      
                1.07705          117.291      
                1.07756          118.105      
                1.07832          119.013      
                1.07947          119.961      
                1.08118          120.956      
                1.08375          122.104      
                1.08761          123.608      
                1.09339          125.736      
                1.10207          128.814      
                1.11509          133.252      
                1.13462          139.576      
                1.16391          148.467      
                1.20785          160.789      
                1.27376          177.66       
                1.37262          200.576      
                1.47262          221.901      
                1.57262          242.059      
                1.67262          261.551      
                1.77262          280.917      
                1.87262          301.854      
                1.87887          303.406      
                1.88824          306.143      
                1.89176          307.392      
                1.89308          307.92       
                1.89505          308.956      
                1.8958           309.408      
                1.89691          310.44       
                1.89733          310.915      
                1.89795          312.273      
                1.89889          325.783      
                1.89983          331.006      
                1.90077          332.672      
                1.90217          333.331      
                1.90429          333.703      
                1.90745          334.12       
                1.91221          334.724      
                1.91933          335.626      
                1.93002          336.979      
                1.94606          339.003      
                1.97011          342.032      
                2.               345.784      
                2.               345.784      
                2.25             334.132      
                2.5              314.531      
                2.75             289.292      
                3.               258.069      
                3.               258.069      
                3.00781           94.7586     
                3.01563           54.3323     
                3.02344           42.2496     
                3.03125           36.7111     
                3.04297           31.3659     
                3.06055           24.9203     
                3.08691            9.37234    
                3.09351            8.41771    
                3.1001             7.64866    
                3.10257            7.38598    
                3.1035             7.29231    
                3.10489            7.14536    
                3.10541            7.09391    
                3.10619            7.01612    
                3.10648            6.99005    
                3.10692            6.95385    
                3.10758            6.92625    
                3.10783            6.94051    
                3.10792            6.95153    
                3.10806            6.99578    
                3.10812            7.01886    
                3.10819            7.07667    
                3.10831            7.3297     
                3.10836            7.46063    
                3.10842            7.82678    
                3.10845            8.01045    
                3.10848            8.38347    
                3.10854            8.98018    
                3.10862            9.74621    
                3.10875           10.5634     
                3.10894           11.3414     
                3.10922           12.1356     
                3.10964           13.059      
                3.11028           14.0896     
                3.11123           15.0381     
                3.11266           15.6945     
                3.1148            15.9821     
                3.11802           15.9681     
                3.12284           15.7562     
                3.13007           15.4011     
                3.14092           14.9089     
                3.15719           14.2749     
                3.1816            13.5239     
                3.21822           12.7526     
                3.27314           12.1846     
                3.35552           12.241      
                3.4791            13.6386     
                3.6041            16.1009     
                3.7291            19.3324     
                3.8541            23.339      
                3.88535           24.6305     
                3.88828           24.7744     
                3.89267           25.0531     
                3.89432           25.1877     
                3.89494           25.2454     
                3.89586           25.3666     
                3.89621           25.4197     
                3.89673           25.5368     
                3.89693           25.5883     
                3.89722           25.6986     
                3.89766           26.5753     
                3.8981            27.1677     
                3.89854           27.4988     
                3.8992            27.7036     
                3.90019           27.8083     
                3.90168           27.8735     
                3.9039            27.9431     
                3.90725           28.0417     
                3.91226           28.1889     
                3.91977           28.4101     
                3.93105           28.743      
                3.94796           29.2449     
                3.97333           30.0033     
                4.                30.8075     
                4.                30.8075     
                4.25              27.1484     
                4.5               22.0163     
                4.75              16.5335     
                5.                11.2981     




