
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3248centroid  

                0.               794.591E-15  
              100.E-03           464.663E-03  
              200.E-03             3.81486    
              300.E-03            13.512      
              400.E-03            33.1814     
              500.E-03            64.557      
              600.E-03           105.969      
              700.E-03           154.354      
              800.E-03           207.729      
              900.E-03           265.385      
                1.               219.631      
                1.               219.631      
                1.00625          103.925      
                1.0125            67.0698     
                1.01875           55.405      
                1.025             50.4945     
                1.03437           46.5539     
                1.04844           42.7583     
                1.06953           39.9918     
                1.07151           40.0495     
                1.07225           40.1138     
                1.07336           40.3173     
                1.07378           40.4258     
                1.07441           40.695      
                1.07464           40.8229     
                1.07499           41.1075     
                1.07512           41.2342     
                1.07532           41.4882     
                1.07562           42.2562     
                1.07573           42.6547     
                1.07577           42.8248     
                1.07583           43.1455     
                1.07593           43.9744     
                1.07596           44.3672     
                1.07602           45.5434     
                1.07604           46.1718     
                1.07607           48.0093     
                1.0761            50.2437     
                1.07613           52.3311     
                1.07617           54.7587     
                1.07624           57.0429     
                1.07634           58.7035     
                1.07649           59.5845     
                1.07671           59.8659     
                1.07705           59.8184     
                1.07756           59.6296     
                1.07832           59.3936     
                1.07947           59.1521     
                1.08118           58.9138     
                1.08375           58.6587     
                1.08761           58.3465     
                1.09339           57.9325     
                1.10207           57.3811     
                1.11509           56.6774     
                1.13462           55.8489     
                1.16391           55.0004     
                1.20785           54.3662     
                1.27376           54.3687     
                1.37262           55.6784     
                1.47262           57.9522     
                1.57262           60.8112     
                1.67262           64.0534     
                1.77262           67.549      
                1.87262           71.1471     
                1.87887           71.3633     
                1.88824           71.6656     
                1.89176           71.765      
                1.89308           71.7981     
                1.89505           71.8316     
                1.8958            71.8389     
                1.89691           71.8218     
                1.89733           71.8065     
                1.89795           71.7152     
                1.89889           69.747      
                1.89983           69.6422     
                1.90077           69.695      
                1.90217           69.7638     
                1.90429           69.86       
                1.90745           70.0032     
                1.91221           70.2179     
                1.91933           70.5398     
                1.93002           71.0221     
                1.94606           71.7448     
                1.97011           72.8269     
                2.                74.1682     
                2.                74.1682     
                2.25              66.4876     
                2.5               56.4022     
                2.75              45.3582     
                3.                33.2593     
                3.                33.2593     
                3.00781           26.6029     
                3.01563           48.6292     
                3.02344           60.997      
                3.03125           68.2628     
                3.04297           76.6413     
                3.06055           89.1993     
                3.08691          169.119      
                3.09351          175.622      
                3.1001           182.566      
                3.10257          185.566      
                3.1035           186.786      
                3.10489          188.974      
                3.10541          189.861      
                3.10619          191.45       
                3.10648          192.084      
                3.10692          193.188      
                3.10758          195.61       
                3.10783          196.622      
                3.10792          197.014      
                3.10806          197.314      
                3.10812          197.36       
                3.10819          197.074      
                3.10831          193.767      
                3.10836          192.075      
                3.10842          188.02       
                3.10845          186.253      
                3.10848          182.911      
                3.10854          177.35       
                3.10862          169.78       
                3.10875          161.022      
                3.10894          151.855      
                3.10922          142.748      
                3.10964          134.132      
                3.11028          126.634      
                3.11123          120.961      
                3.11266          117.536      
                3.1148           116.244      
                3.11802          116.572      
                3.12284          118.046      
                3.13007          120.531      
                3.14092          124.238      
                3.15719          129.631      
                3.1816           137.379      
                3.21822          148.37       
                3.27314          163.754      
                3.35552          185.035      
                3.4791           214.26       
                3.6041           241.769      
                3.7291           268.245      
                3.8541           295.607      
                3.88535          304.217      
                3.88828          305.218      
                3.89267          307.298      
                3.89432          308.367      
                3.89494          308.839      
                3.89586          309.893      
                3.89621          310.367      
                3.89673          311.475      
                3.89693          311.973      
                3.89722          313.098      
                3.89766          325.065      
                3.8981           331.714      
                3.89854          334.223      
                3.8992           335.257      
                3.90019          335.656      
                3.90168          335.902      
                3.9039           336.186      
                3.90725          336.598      
                3.91226          337.214      
                3.91977          338.136      
                3.93105          339.518      
                3.94796          341.585      
                3.97333          344.675      
                4.               347.91       
                4.               347.91       
                4.25             332.353      
                4.5              308.991      
                4.75             281.598      
                5.               249.978      




