
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0719centroid  

                0.               794.591E-15  
              100.E-03           464.921E-03  
              200.E-03             1.6246     
              300.E-03             3.94489    
              400.E-03             8.27499    
              500.E-03            15.2405     
              600.E-03            24.6746     
              700.E-03            36.0268     
              800.E-03            48.9555     
              900.E-03            63.3815     
                1.                59.0046     
                1.                59.0046     
                1.00625           52.5467     
                1.0125            57.6156     
                1.01875           61.583      
                1.025             63.9712     
                1.03437           66.5845     
                1.04844           70.1214     
                1.06953           76.2796     
                1.07151           76.9632     
                1.07225           77.2236     
                1.07336           77.661      
                1.07378           77.8324     
                1.07441           78.1134     
                1.07464           78.2191     
                1.07499           78.3928     
                1.07512           78.4576     
                1.07532           78.5552     
                1.07562           78.6836     
                1.07573           78.7219     
                1.07577           78.7363     
                1.07583           78.7442     
                1.07593           78.707      
                1.07596           78.6811     
                1.07602           78.5434     
                1.07604           78.4688     
                1.07607           78.2946     
                1.0761            78.1225     
                1.07613           77.9511     
                1.07617           77.7108     
                1.07624           77.4234     
                1.07634           77.159      
                1.07649           77.0107     
                1.07671           77.034      
                1.07705           77.2187     
                1.07756           77.5158     
                1.07832           77.8741     
                1.07947           78.2612     
                1.08118           78.678      
                1.08375           79.1699     
                1.08761           79.8235     
                1.09339           80.7562     
                1.10207           82.1155     
                1.11509           84.093      
                1.13462           86.9449     
                1.16391           91.0164     
                1.20785           96.7683     
                1.27376          104.821      
                1.37262          116.057      
                1.47262          126.723      
                1.57262          137.004      
                1.67262          147.093      
                1.77262          157.246      
                1.87262          168.363      
                1.87887          169.196      
                1.88824          170.651      
                1.89176          171.344      
                1.89308          171.631      
                1.89505          172.199      
                1.8958           172.412      
                1.89691          173.028      
                1.89733          173.298      
                1.89795          174.097      
                1.89889          182.181      
                1.89983          184.612      
                1.90077          185.234      
                1.90217          185.47       
                1.90429          185.639      
                1.90745          185.858      
                1.91221          186.182      
                1.91933          186.667      
                1.93002          187.393      
                1.94606          188.482      
                1.97011          190.113      
                2.               192.143      
                2.               192.143      
                2.25             183.774      
                2.5              171.112      
                2.75             156.014      
                3.               138.256      
                3.               138.256      
                3.00781           61.2241     
                3.01563           46.4185     
                3.02344           43.2794     
                3.03125           42.2684     
                3.04297           41.5727     
                3.06055           41.3983     
                3.08691           45.0709     
                3.09351           46.0998     
                3.1001            47.3139     
                3.10257           47.9096     
                3.1035            48.1565     
                3.10489           48.6212     
                3.10541           48.8171     
                3.10619           49.183      
                3.10648           49.3228     
                3.10692           49.612      
                3.10758           50.2921     
                3.10783           50.6146     
                3.10792           50.7478     
                3.10806           50.9485     
                3.10812           51.0219     
                3.10819           51.1071     
                3.10831           50.9914     
                3.10836           50.9183     
                3.10842           50.8058     
                3.10845           50.7873     
                3.10848           50.8267     
                3.10854           50.8741     
                3.10862           50.7108     
                3.10875           50.194      
                3.10894           49.4074     
                3.10922           48.5837     
                3.10964           47.906      
                3.11028           47.4504     
                3.11123           47.1871     
                3.11266           47.0722     
                3.1148            47.0448     
                3.11802           47.0809     
                3.12284           47.1701     
                3.13007           47.3226     
                3.14092           47.5707     
                3.15719           47.9871     
                3.1816            48.6433     
                3.21822           49.7453     
                3.27314           51.5541     
                3.35552           54.4812     
                3.4791            59.184      
                3.6041            64.1573     
                3.7291            69.3705     
                3.8541            75.1263     
                3.88535           76.9865     
                3.88828           77.2028     
                3.89267           77.6469     
                3.89432           77.8705     
                3.89494           77.975      
                3.89586           78.1944     
                3.89621           78.2833     
                3.89673           78.5374     
                3.89693           78.6266     
                3.89722           78.8858     
                3.89766           81.6025     
                3.8981            83.0506     
                3.89854           83.599      
                3.8992            83.8069     
                3.90019           83.8823     
                3.90168           83.935      
                3.9039            84.0048     
                3.90725           84.1095     
                3.91226           84.2645     
                3.91977           84.4983     
                3.93105           84.8495     
                3.94796           85.3771     
                3.97333           86.1706     
                4.                87.0046     
                4.                87.0046     
                4.25              82.3964     
                4.5               76.1098     
                4.75              69.4215     
                5.                62.6822     




