
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2583centroid  

                0.               794.591E-15  
              100.E-03           465.362E-03  
              200.E-03           472.659E-03  
              300.E-03           102.156E-03  
              400.E-03           767.922E-03  
              500.E-03             3.94188    
              600.E-03             9.48633    
              700.E-03            16.0088     
              800.E-03            22.3514     
              900.E-03            27.9924     
                1.                 5.46455    
                1.                 5.46455    
                1.00625           13.6891     
                1.0125            42.3395     
                1.01875           60.0898     
                1.025             70.5983     
                1.03437           81.7091     
                1.04844           97.2018     
                1.06953          126.178      
                1.07151          129.718      
                1.07225          131.192      
                1.07336          133.88       
                1.07378          134.988      
                1.07441          137.006      
                1.07464          137.832      
                1.07499          139.309      
                1.07512          139.906      
                1.07532          140.934      
                1.07562          143.17       
                1.07573          144.16       
                1.07577          144.557      
                1.07583          145.229      
                1.07593          146.582      
                1.07596          147.155      
                1.07602          148.384      
                1.07604          148.912      
                1.07607          149.773      
                1.0761           150.501      
                1.07613          151.169      
                1.07617          152.111      
                1.07624          153.375      
                1.07634          154.886      
                1.07649          156.445      
                1.07671          157.882      
                1.07705          159.19       
                1.07756          160.47       
                1.07832          161.781      
                1.07947          163.119      
                1.08118          164.512      
                1.08375          166.112      
                1.08761          168.202      
                1.09339          171.155      
                1.10207          175.424      
                1.11509          181.573      
                1.13462          190.327      
                1.16391          202.613      
                1.20785          219.605      
                1.27376          242.8        
                1.37262          274.18       
                1.47262          303.246      
                1.57262          330.588      
                1.67262          356.879      
                1.77262          382.797      
                1.87262          410.319      
                1.87887          412.307      
                1.88824          415.759      
                1.89176          417.302      
                1.89308          417.946      
                1.89505          419.186      
                1.8958           419.72       
                1.89691          420.907      
                1.89733          421.444      
                1.89795          422.925      
                1.89889          437.292      
                1.89983          443.855      
                1.90077          446.226      
                1.90217          447.23       
                1.90429          447.779      
                1.90745          448.37       
                1.91221          449.219      
                1.91933          450.487      
                1.93002          452.387      
                1.94606          455.231      
                1.97011          459.484      
                2.               464.748      
                2.               464.748      
                2.25             449.806      
                2.5              423.748      
                2.75             389.219      
                3.               345.546      
                3.               345.546      
                3.00781          112.766      
                3.01563           57.4679     
                3.02344           41.0237     
                3.03125           33.4585     
                3.04297           26.1078     
                3.06055           17.1462     
                3.08691            3.96933    
                3.09351            2.61694    
                3.1001             1.53454    
                3.10257            1.16864    
                3.1035             1.0387     
                3.10489          833.202E-03  
                3.10541          761.334E-03  
                3.10619          649.822E-03  
                3.10648          612.068E-03  
                3.10692          556.479E-03  
                3.10758          487.113E-03  
                3.10783          486.383E-03  
                3.10792          492.172E-03  
                3.10806          512.382E-03  
                3.10812          524.026E-03  
                3.10819          548.984E-03  
                3.10831          622.279E-03  
                3.10836          662.484E-03  
                3.10842          787.51E-03   
                3.10845          861.761E-03  
                3.10848            1.02546    
                3.10854            1.29042    
                3.10862            1.60265    
                3.10875            1.8203     
                3.10894            1.77018    
                3.10922            1.45454    
                3.10964            1.11233    
                3.11028          975.692E-03  
                3.11123            1.05439    
                3.11266            1.19726    
                3.1148             1.2767     
                3.11802            1.26829    
                3.12284            1.20314    
                3.13007            1.11481    
                3.14092            1.03882    
                3.15719            1.04413    
                3.1816             1.27809    
                3.21822            2.03332    
                3.27314            3.84548    
                3.35552            7.64077    
                3.4791            14.9813     
                3.6041            23.8623     
                3.7291            33.9877     
                3.8541            45.6883     
                3.88535           49.3549     
                3.88828           49.7593     
                3.89267           50.5431     
                3.89432           50.9184     
                3.89494           51.0782     
                3.89586           51.4109     
                3.89621           51.5554     
                3.89673           51.8686     
                3.89693           52.005      
                3.89722           52.2912     
                3.89766           54.3627     
                3.8981            55.8865     
                3.89854           56.8184     
                3.8992            57.4542     
                3.90019           57.7967     
                3.90168           57.996      
                3.9039            58.1886     
                3.90725           58.4539     
                3.91226           58.8489     
                3.91977           59.4423     
                3.93105           60.3357     
                3.94796           61.683      
                3.97333           63.7202     
                4.                65.8827     
                4.                65.8827     
                4.25              57.2837     
                4.5               44.7978     
                4.75              31.0187     
                5.                17.3322     




