
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3088centroid  

                0.               794.591E-15  
              100.E-03           464.315E-03  
              200.E-03             3.25405    
              300.E-03            10.981      
              400.E-03            26.3946     
              500.E-03            50.9539     
              600.E-03            83.6669     
              700.E-03           122.132      
              800.E-03           164.674      
              900.E-03           210.679      
                1.               186.696      
                1.               186.696      
                1.00625          117.946      
                1.0125            93.5239     
                1.01875           86.044      
                1.025             83.143      
                1.03437           81.105      
                1.04844           79.5598     
                1.06953           79.8066     
                1.07151           80.1337     
                1.07225           80.3048     
                1.07336           80.6965     
                1.07378           80.8783     
                1.07441           81.2778     
                1.07464           81.4559     
                1.07499           81.828      
                1.07512           81.9879     
                1.07532           82.2967     
                1.07562           83.1674     
                1.07573           83.5955     
                1.07577           83.7739     
                1.07583           84.0995     
                1.07593           84.8834     
                1.07596           85.2365     
                1.07602           86.1121     
                1.07604           86.5388     
                1.07607           87.8969     
                1.0761            89.9953     
                1.07613           92.1809     
                1.07617           94.8746     
                1.07624           97.4272     
                1.07634           99.1757     
                1.07649           99.9438     
                1.07671          100.043      
                1.07705           99.8545     
                1.07756           99.5817     
                1.07832           99.2904     
                1.07947           99.0015     
                1.08118           98.7161     
                1.08375           98.4072     
                1.08761           98.0235     
                1.09339           97.5046     
                1.10207           96.7933     
                1.11509           95.8426     
                1.13462           94.6314     
                1.16391           93.1912     
                1.20785           91.6501     
                1.27376           90.2829     
                1.37262           89.5572     
                1.47262           89.8034     
                1.57262           90.6501     
                1.67262           91.8612     
                1.77262           93.2368     
                1.87262           94.3001     
                1.87887           94.3021     
                1.88824           94.197      
                1.89176           94.0932     
                1.89308           94.0361     
                1.89505           93.8779     
                1.8958            93.797      
                1.89691           93.5581     
                1.89733           93.4342     
                1.89795           92.9875     
                1.89889           87.1552     
                1.89983           86.7295     
                1.90077           86.7646     
                1.90217           86.8281     
                1.90429           86.912      
                1.90745           87.035      
                1.91221           87.2189     
                1.91933           87.4941     
                1.93002           87.9058     
                1.94606           88.5208     
                1.97011           89.4378     
                2.                90.5682     
                2.                90.5682     
                2.25              83.8032     
                2.5               74.8219     
                2.75              64.6024     
                3.                52.7037     
                3.                52.7037     
                3.00781           24.7261     
                3.01563           33.5275     
                3.02344           40.0464     
                3.03125           43.9468     
                3.04297           48.3855     
                3.06055           54.7896     
                3.08691          143.012      
                3.09351          146.247      
                3.1001           149.875      
                3.10257          151.329      
                3.1035           151.895      
                3.10489          152.856      
                3.10541          153.226      
                3.10619          153.851      
                3.10648          154.084      
                3.10692          154.47       
                3.10758          155.139      
                3.10783          155.293      
                3.10792          155.329      
                3.10806          154.607      
                3.10812          154.169      
                3.10819          152.7        
                3.10831          144.587      
                3.10836          140.75       
                3.10842          132.679      
                3.10845          129.407      
                3.10848          123.926      
                3.10854          115.72       
                3.10862          105.767      
                3.10875           96.0488     
                3.10894           87.6303     
                3.10922           80.4107     
                3.10964           74.1329     
                3.11028           68.9111     
                3.11123           65.0669     
                3.11266           62.7846     
                3.1148            61.928      
                3.11802           62.1383     
                3.12284           63.1016     
                3.13007           64.7341     
                3.14092           67.1882     
                3.15719           70.796      
                3.1816            76.0499     
                3.21822           83.6362     
                3.27314           94.4911     
                3.35552          109.902      
                3.4791           131.71       
                3.6041           152.866      
                3.7291           173.883      
                3.8541           196.864      
                3.88535          204.912      
                3.88828          205.917      
                3.89267          208.137      
                3.89432          209.342      
                3.89494          209.889      
                3.89586          211.163      
                3.89621          211.751      
                3.89673          213.18       
                3.89693          213.839      
                3.89722          215.384      
                3.89766          234.783      
                3.8981           243.427      
                3.89854          246.095      
                3.8992           247.025      
                3.90019          247.333      
                3.90168          247.497      
                3.9039           247.676      
                3.90725          247.934      
                3.91226          248.318      
                3.91977          248.895      
                3.93105          249.76       
                3.94796          251.055      
                3.97333          252.994      
                4.               255.027      
                4.               255.027      
                4.25             245.139      
                4.5              230.979      
                4.75             215.458      
                5.               199.724      




