
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5250centroid  

                0.               794.591E-15  
              100.E-03           462.882E-03  
              200.E-03             1.181      
              300.E-03             1.96451    
              400.E-03             3.01917    
              500.E-03             4.64429    
              600.E-03             7.20507    
              700.E-03            10.8937     
              800.E-03            15.4673     
              900.E-03            20.659      
                1.                18.0057     
                1.                18.0057     
                1.00625           35.162      
                1.0125            59.4001     
                1.01875           69.7344     
                1.025             74.3326     
                1.03437           77.9457     
                1.04844           81.2876     
                1.06953           82.9572     
                1.07151           82.6647     
                1.07225           82.4806     
                1.07336           82.0051     
                1.07378           81.7686     
                1.07441           81.207      
                1.07464           80.9455     
                1.07499           80.3646     
                1.07512           80.1078     
                1.07532           79.5859     
                1.07562           77.9549     
                1.07573           77.0861     
                1.07577           76.7112     
                1.07583           75.9665     
                1.07593           73.8372     
                1.07596           72.81       
                1.07602           68.9198     
                1.07604           66.9808     
                1.07607           63.6998     
                1.0761            63.2511     
                1.07613           64.2853     
                1.07617           66.434      
                1.07624           68.9171     
                1.07634           71.0072     
                1.07649           72.4228     
                1.07671           73.2752     
                1.07705           73.8321     
                1.07756           74.3031     
                1.07832           74.7756     
                1.07947           75.2649     
                1.08118           75.787      
                1.08375           76.4009     
                1.08761           77.2093     
                1.09339           78.3475     
                1.10207           79.972      
                1.11509           82.2623     
                1.13462           85.4155     
                1.16391           89.6205     
                1.20785           94.9927     
                1.27376          101.471      
                1.37262          108.662      
                1.47262          113.751      
                1.57262          117.212      
                1.67262          119.345      
                1.77262          120.217      
                1.87262          119.089      
                1.87887          118.838      
                1.88824          118.225      
                1.89176          117.857      
                1.89308          117.681      
                1.89505          117.266      
                1.8958           117.066      
                1.89691          116.526      
                1.89733          116.255      
                1.89795          115.327      
                1.89889          103.324      
                1.89983          101.98       
                1.90077          101.897      
                1.90217          101.924      
                1.90429          101.953      
                1.90745          101.989      
                1.91221          102.043      
                1.91933          102.123      
                1.93002          102.246      
                1.94606          102.433      
                1.97011          102.72       
                2.               103.086      
                2.               103.086      
                2.25             103.855      
                2.5              106.844      
                2.75             117.654      
                3.               152.069      
                3.               152.069      
                3.00781          260.637      
                3.01563          232.146      
                3.02344          219.722      
                3.03125          214.007      
                3.04297          208.692      
                3.06055          202.104      
                3.08691           30.663      
                3.09351           32.67       
                3.1001            33.7802     
                3.10257           34.1714     
                3.1035            34.3078     
                3.10489           34.5163     
                3.10541           34.5854     
                3.10619           34.6683     
                3.10648           34.6945     
                3.10692           34.6967     
                3.10758           34.5319     
                3.10783           34.4154     
                3.10792           34.3536     
                3.10806           35.0211     
                3.10812           35.4435     
                3.10819           37.0021     
                3.10831           47.4675     
                3.10836           53.2767     
                3.10842           64.596      
                3.10845           69.1534     
                3.10848           76.7083     
                3.10854           90.9668     
                3.10862          110.055      
                3.10875          128.129      
                3.10894          142.999      
                3.10922          155.667      
                3.10964          166.98       
                3.11028          176.707      
                3.11123          184.084      
                3.11266          188.573      
                3.1148           190.31       
                3.11802          189.963      
                3.12284          188.171      
                3.13007          185.15       
                3.14092          180.691      
                3.15719          174.314      
                3.1816           165.39       
                3.21822          153.207      
                3.27314          137.089      
                3.35552          116.55       
                3.4791            91.5265     
                3.6041            71.1109     
                3.7291            54.0311     
                3.8541            38.2944     
                3.88535           33.174      
                3.88828           32.5317     
                3.89267           31.0684     
                3.89432           30.2612     
                3.89494           29.8935     
                3.89586           29.0252     
                3.89621           28.6257     
                3.89673           27.6498     
                3.89693           27.2057     
                3.89722           26.1674     
                3.89766           17.872      
                3.8981            17.2656     
                3.89854           17.2257     
                3.8992            17.2488     
                3.90019           17.2675     
                3.90168           17.2702     
                3.9039            17.2633     
                3.90725           17.2501     
                3.91226           17.23       
                3.91977           17.1996     
                3.93105           17.1542     
                3.94796           17.0862     
                3.97333           16.9846     
                4.                16.8787     
                4.                16.8787     
                4.25              18.64       
                4.5               20.2233     
                4.75              21.1586     
                5.                22.0404     




