
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1142centroid  

                0.               794.591E-15  
              100.E-03           465.226E-03  
              200.E-03           438.038E-03  
              300.E-03            68.9268E-03 
              400.E-03           928.576E-03  
              500.E-03             4.64462    
              600.E-03            11.0693     
              700.E-03            18.6606     
              800.E-03            26.1257     
              900.E-03            32.8707     
                1.                 6.90571    
                1.                 6.90571    
                1.00625           12.275      
                1.0125            41.3273     
                1.01875           59.6602     
                1.025             70.5844     
                1.03437           82.1867     
                1.04844           98.4393     
                1.06953          129.084      
                1.07151          132.856      
                1.07225          134.43       
                1.07336          137.31       
                1.07378          138.499      
                1.07441          140.671      
                1.07464          141.562      
                1.07499          143.159      
                1.07512          143.805      
                1.07532          144.921      
                1.07562          147.365      
                1.07573          148.452      
                1.07577          148.888      
                1.07583          149.628      
                1.07593          151.126      
                1.07596          151.762      
                1.07602          153.139      
                1.07604          153.732      
                1.07607          154.707      
                1.0761           155.547      
                1.07613          156.33       
                1.07617          157.45       
                1.07624          158.961      
                1.07634          160.756      
                1.07649          162.577      
                1.07671          164.203      
                1.07705          165.628      
                1.07756          166.984      
                1.07832          168.358      
                1.07947          169.757      
                1.08118          171.213      
                1.08375          172.886      
                1.08761          175.07       
                1.09339          178.158      
                1.10207          182.621      
                1.11509          189.051      
                1.13462          198.204      
                1.16391          211.05       
                1.20785          228.817      
                1.27376          253.066      
                1.37262          285.869      
                1.47262          316.245      
                1.57262          344.809      
                1.67262          372.26       
                1.77262          399.303      
                1.87262          427.965      
                1.87887          430.031      
                1.88824          433.609      
                1.89176          435.206      
                1.89308          435.872      
                1.89505          437.151      
                1.8958           437.701      
                1.89691          438.92       
                1.89733          439.471      
                1.89795          440.986      
                1.89889          455.648      
                1.89983          462.404      
                1.90077          464.865      
                1.90217          465.914      
                1.90429          466.49       
                1.90745          467.11       
                1.91221          468.         
                1.91933          469.331      
                1.93002          471.323      
                1.94606          474.306      
                1.97011          478.766      
                2.               484.286      
                2.               484.286      
                2.25             468.621      
                2.5              441.28       
                2.75             405.013      
                3.               359.091      
                3.               359.091      
                3.00781          115.897      
                3.01563           58.4253     
                3.02344           41.3562     
                3.03125           33.5036     
                3.04297           25.8762     
                3.06055           16.596      
                3.08691            3.68403    
                3.09351            2.32104    
                3.1001             1.25573    
                3.10257          908.371E-03  
                3.1035           788.276E-03  
                3.10489          604.381E-03  
                3.10541          542.896E-03  
                3.10619          452.721E-03  
                3.10648          424.627E-03  
                3.10692          387.577E-03  
                3.10758          369.894E-03  
                3.10783          397.532E-03  
                3.10792          415.82E-03   
                3.10806          459.641E-03  
                3.10812          481.293E-03  
                3.10819          523.887E-03  
                3.10831          634.287E-03  
                3.10836          691.431E-03  
                3.10842          860.875E-03  
                3.10845          958.891E-03  
                3.10848            1.17396    
                3.10854            1.52325    
                3.10862            1.93687    
                3.10875            2.22879    
                3.10894            2.15867    
                3.10922            1.69061    
                3.10964            1.10022    
                3.11028          701.407E-03  
                3.11123          571.253E-03  
                3.11266          586.652E-03  
                3.1148           615.258E-03  
                3.11802          612.379E-03  
                3.12284          591.333E-03  
                3.13007          580.511E-03  
                3.14092          623.418E-03  
                3.15719          807.862E-03  
                3.1816             1.31157    
                3.21822            2.47426    
                3.27314            4.90521    
                3.35552            9.64932    
                3.4791            18.4702     
                3.6041            28.9356     
                3.7291            40.7582     
                3.8541            54.3467     
                3.88535           58.5847     
                3.88828           59.0507     
                3.89267           59.9509     
                3.89432           60.3807     
                3.89494           60.5634     
                3.89586           60.9427     
                3.89621           61.1073     
                3.89673           61.4631     
                3.89693           61.6178     
                3.89722           61.9418     
                3.89766           64.2747     
                3.8981            66.0039     
                3.89854           67.0664     
                3.8992            67.7947     
                3.90019           68.1892     
                3.90168           68.4202     
                3.9039            68.6444     
                3.90725           68.9534     
                3.91226           69.4135     
                3.91977           70.105      
                3.93105           71.146      
                3.94796           72.7161     
                3.97333           75.0907     
                4.                77.612      
                4.                77.612      
                4.25              67.5512     
                4.5               53.0023     
                4.75              36.9749     
                5.                21.0212     




