
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7103centroid  

                0.               794.591E-15  
              100.E-03           466.07E-03   
              200.E-03             2.33863    
              300.E-03             6.4952     
              400.E-03            13.9076     
              500.E-03            25.2076     
              600.E-03            40.2228     
              700.E-03            58.3189     
              800.E-03            79.0056     
              900.E-03           102.078      
                1.                99.3777     
                1.                99.3777     
                1.00625           64.5578     
                1.0125            53.6712     
                1.01875           50.1647     
                1.025             48.6528     
                1.03437           47.3929     
                1.04844           46.0758     
                1.06953           44.6503     
                1.07151           44.5587     
                1.07225           44.5274     
                1.07336           44.4841     
                1.07378           44.4701     
                1.07441           44.4546     
                1.07464           44.4508     
                1.07499           44.451      
                1.07512           44.4526     
                1.07532           44.4595     
                1.07562           44.4985     
                1.07573           44.5216     
                1.07577           44.5318     
                1.07583           44.552      
                1.07593           44.608      
                1.07596           44.6351     
                1.07602           44.7178     
                1.07604           44.7636     
                1.07607           44.9109     
                1.0761            45.1016     
                1.07613           45.2923     
                1.07617           45.554      
                1.07624           45.8868     
                1.07634           46.2553     
                1.07649           46.5807     
                1.07671           46.7885     
                1.07705           46.8681     
                1.07756           46.8646     
                1.07832           46.8271     
                1.07947           46.7821     
                1.08118           46.7373     
                1.08375           46.6903     
                1.08761           46.6342     
                1.09339           46.5621     
                1.10207           46.4706     
                1.11509           46.3636     
                1.13462           46.2588     
                1.16391           46.1991     
                1.20785           46.2681     
                1.27376           46.6118     
                1.37262           47.4678     
                1.47262           48.5994     
                1.57262           49.9174     
                1.67262           51.3859     
                1.77262           53.0005     
                1.87262           54.8524     
                1.87887           54.9889     
                1.88824           55.222      
                1.89176           55.3247     
                1.89308           55.3674     
                1.89505           55.448      
                1.8958            55.4826     
                1.89691           55.5589     
                1.89733           55.5936     
                1.89795           55.691      
                1.89889           56.4872     
                1.89983           56.7555     
                1.90077           56.8358     
                1.90217           56.8746     
                1.90429           56.9097     
                1.90745           56.9579     
                1.91221           57.0295     
                1.91933           57.137      
                1.93002           57.2986     
                1.94606           57.5417     
                1.97011           57.9079     
                2.                58.3654     
                2.                58.3654     
                2.25              56.4778     
                2.5               53.7288     
                2.75              50.6641     
                3.                47.494      
                3.                47.494      
                3.00781           46.1315     
                3.01563           51.7492     
                3.02344           54.9356     
                3.03125           56.8153     
                3.04297           58.9913     
                3.06055           62.3261     
                3.08691           78.7907     
                3.09351           80.7863     
                3.1001            82.9108     
                3.10257           83.8603     
                3.1035            84.2536     
                3.10489           84.9741     
                3.10541           85.2717     
                3.10619           85.8151     
                3.10648           86.0367     
                3.10692           86.4285     
                3.10758           87.3372     
                3.10783           87.7513     
                3.10792           87.9193     
                3.10806           88.1748     
                3.10812           88.2691     
                3.10819           88.3873     
                3.10831           88.2937     
                3.10836           88.2123     
                3.10842           88.0084     
                3.10845           87.9304     
                3.10848           87.8097     
                3.10854           87.5139     
                3.10862           86.7927     
                3.10875           85.4633     
                3.10894           83.5286     
                3.10922           81.1595     
                3.10964           78.6403     
                3.11028           76.3212     
                3.11123           74.5254     
                3.11266           73.4249     
                3.1148            72.9858     
                3.11802           73.0409     
                3.12284           73.4331     
                3.13007           74.1094     
                3.14092           75.123      
                3.15719           76.6015     
                3.1816            78.733      
                3.21822           81.7729     
                3.27314           86.0641     
                3.35552           92.0776     
                3.4791           100.503      
                3.6041           108.633      
                3.7291           116.662      
                3.8541           125.178      
                3.88535          127.885      
                3.88828          128.197      
                3.89267          128.841      
                3.89432          129.167      
                3.89494          129.309      
                3.89586          129.622      
                3.89621          129.761      
                3.89673          130.078      
                3.89693          130.219      
                3.89722          130.529      
                3.89766          133.589      
                3.8981           135.643      
                3.89854          136.683      
                3.8992           137.262      
                3.90019          137.52       
                3.90168          137.645      
                3.9039           137.754      
                3.90725          137.9        
                3.91226          138.117      
                3.91977          138.442      
                3.93105          138.929      
                3.94796          139.659      
                3.97333          140.753      
                4.               141.902      
                4.               141.902      
                4.25             137.655      
                4.5              130.799      
                4.75             122.275      
                5.               112.185      




