
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0598centroid  

                0.               794.591E-15  
              100.E-03           464.731E-03  
              200.E-03             1.97082    
              300.E-03             5.42358    
              400.E-03            12.0254     
              500.E-03            22.4358     
              600.E-03            36.0738     
              700.E-03            51.8263     
              800.E-03            68.9686     
              900.E-03            87.2414     
                1.                74.5938     
                1.                74.5938     
                1.00625           47.7172     
                1.0125            45.8931     
                1.01875           47.1433     
                1.025             48.2084     
                1.03437           49.4823     
                1.04844           51.4245     
                1.06953           55.1486     
                1.07151           55.5702     
                1.07225           55.7368     
                1.07336           56.0165     
                1.07378           56.1266     
                1.07441           56.3066     
                1.07464           56.3764     
                1.07499           56.4858     
                1.07512           56.5274     
                1.07532           56.5899     
                1.07562           56.6711     
                1.07573           56.6963     
                1.07577           56.7046     
                1.07583           56.7126     
                1.07593           56.6956     
                1.07596           56.6834     
                1.07602           56.6163     
                1.07604           56.5841     
                1.07607           56.5523     
                1.0761            56.5661     
                1.07613           56.5809     
                1.07617           56.571      
                1.07624           56.5203     
                1.07634           56.4557     
                1.07649           56.4363     
                1.07671           56.5049     
                1.07705           56.6613     
                1.07756           56.8798     
                1.07832           57.133      
                1.07947           57.4035     
                1.08118           57.6938     
                1.08375           58.0362     
                1.08761           58.492      
                1.09339           59.1461     
                1.10207           60.1075     
                1.11509           61.5223     
                1.13462           63.5942     
                1.16391           66.6097     
                1.20785           70.9702     
                1.27376           77.2414     
                1.37262           86.2416     
                1.47262           95.0469     
                1.57262          103.711      
                1.67262          112.395      
                1.77262          121.356      
                1.87262          131.674      
                1.87887          132.496      
                1.88824          134.002      
                1.89176          134.721      
                1.89308          135.033      
                1.89505          135.671      
                1.8958           135.957      
                1.89691          136.643      
                1.89733          136.969      
                1.89795          137.968      
                1.89889          146.813      
                1.89983          148.889      
                1.90077          149.39       
                1.90217          149.58       
                1.90429          149.715      
                1.90745          149.887      
                1.91221          150.142      
                1.91933          150.523      
                1.93002          151.094      
                1.94606          151.949      
                1.97011          153.229      
                2.               154.814      
                2.               154.814      
                2.25             148.417      
                2.5              138.696      
                2.75             127.104      
                3.               113.89       
                3.               113.89       
                3.00781           65.4611     
                3.01563           58.4162     
                3.02344           57.6784     
                3.03125           57.7434     
                3.04297           58.1657     
                3.06055           59.3466     
                3.08691           65.4831     
                3.09351           67.0923     
                3.1001            68.8223     
                3.10257           69.6066     
                3.1035            69.9329     
                3.10489           70.5324     
                3.10541           70.7808     
                3.10619           71.2345     
                3.10648           71.4201     
                3.10692           71.7472     
                3.10758           72.5045     
                3.10783           72.8499     
                3.10792           72.9896     
                3.10806           73.2571     
                3.10812           73.3684     
                3.10819           73.5731     
                3.10831           73.965      
                3.10836           74.0912     
                3.10842           74.2043     
                3.10845           74.2569     
                3.10848           74.4022     
                3.10854           74.6366     
                3.10862           74.688      
                3.10875           74.2667     
                3.10894           73.2974     
                3.10922           71.9501     
                3.10964           70.5104     
                3.11028           69.2371     
                3.11123           68.2979     
                3.11266           67.7512     
                3.1148            67.5577     
                3.11802           67.6285     
                3.12284           67.8925     
                3.13007           68.3385     
                3.14092           69.0188     
                3.15719           70.0412     
                3.1816            71.5734     
                3.21822           73.8663     
                3.27314           77.2887     
                3.35552           82.3847     
                3.4791            89.9711     
                3.6041            97.6411     
                3.7291           105.429      
                3.8541           113.771      
                3.88535          116.365      
                3.88828          116.659      
                3.89267          117.247      
                3.89432          117.539      
                3.89494          117.666      
                3.89586          117.939      
                3.89621          118.059      
                3.89673          118.33       
                3.89693          118.449      
                3.89722          118.706      
                3.89766          119.866      
                3.8981           120.265      
                3.89854          120.569      
                3.8992           120.799      
                3.90019          120.933      
                3.90168          121.03       
                3.9039           121.141      
                3.90725          121.301      
                3.91226          121.54       
                3.91977          121.898      
                3.93105          122.434      
                3.94796          123.236      
                3.97333          124.437      
                4.               125.694      
                4.               125.694      
                4.25             119.57       
                4.5              110.416      
                4.75              99.5317     
                5.                86.9647     




