
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4740centroid  

                0.               794.591E-15  
              100.E-03           463.173E-03  
              200.E-03             1.92875    
              300.E-03             5.63721    
              400.E-03            12.7035     
              500.E-03            22.4744     
              600.E-03            33.7839     
              700.E-03            46.051      
              800.E-03            59.1049     
              900.E-03            72.9257     
                1.                50.6402     
                1.                50.6402     
                1.00625          129.76       
                1.0125           163.612      
                1.01875          169.713      
                1.025            170.76       
                1.03437          170.378      
                1.04844          168.097      
                1.06953          159.475      
                1.07151          157.968      
                1.07225          157.276      
                1.07336          155.853      
                1.07378          155.227      
                1.07441          153.948      
                1.07464          153.396      
                1.07499          152.299      
                1.07512          151.838      
                1.07532          150.972      
                1.07562          148.679      
                1.07573          147.583      
                1.07577          147.132      
                1.07583          146.318      
                1.07593          144.433      
                1.07596          143.631      
                1.07602          141.952      
                1.07604          141.513      
                1.07607          142.935      
                1.0761           144.808      
                1.07613          145.136      
                1.07617          143.627      
                1.07624          140.914      
                1.07634          138.29       
                1.07649          136.596      
                1.07671          135.885      
                1.07705          135.793      
                1.07756          135.978      
                1.07832          136.263      
                1.07947          136.596      
                1.08118          136.985      
                1.08375          137.476      
                1.08761          138.144      
                1.09339          139.083      
                1.10207          140.398      
                1.11509          142.196      
                1.13462          144.575      
                1.16391          147.594      
                1.20785          151.239      
                1.27376          155.415      
                1.37262          159.962      
                1.47262          163.335      
                1.57262          165.921      
                1.67262          167.874      
                1.77262          169.093      
                1.87262          168.41       
                1.87887          168.138      
                1.88824          167.392      
                1.89176          166.91       
                1.89308          166.672      
                1.89505          166.09       
                1.8958           165.804      
                1.89691          165.009      
                1.89733          164.602      
                1.89795          163.174      
                1.89889          143.739      
                1.89983          141.005      
                1.90077          140.786      
                1.90217          140.867      
                1.90429          141.004      
                1.90745          141.199      
                1.91221          141.489      
                1.91933          141.922      
                1.93002          142.569      
                1.94606          143.532      
                1.97011          144.963      
                2.               146.717      
                2.               146.717      
                2.25             133.478      
                2.5              117.108      
                2.75              96.1446     
                3.                68.0479     
                3.                68.0479     
                3.00781           72.8953     
                3.01563          109.824      
                3.02344          118.58       
                3.03125          121.367      
                3.04297          122.794      
                3.06055          121.857      
                3.08691          133.448      
                3.09351          129.611      
                3.1001           124.611      
                3.10257          122.19       
                3.1035           121.142      
                3.10489          119.101      
                3.10541          118.227      
                3.10619          116.528      
                3.10648          115.815      
                3.10692          114.476      
                3.10758          110.932      
                3.10783          109.189      
                3.10792          108.458      
                3.10806          107.479      
                3.10812          107.156      
                3.10819          106.968      
                3.10831          108.937      
                3.10836          109.894      
                3.10842          111.03       
                3.10845          111.436      
                3.10848          111.787      
                3.10854          111.563      
                3.10862          111.031      
                3.10875          110.194      
                3.10894          108.95       
                3.10922          107.302      
                3.10964          105.297      
                3.11028          103.185      
                3.11123          101.392      
                3.11266          100.262      
                3.1148            99.877      
                3.11802          100.104      
                3.12284          100.792      
                3.13007          101.904      
                3.14092          103.53       
                3.15719          105.836      
                3.1816           109.038      
                3.21822          113.368      
                3.27314          119.056      
                3.35552          126.294      
                3.4791           135.205      
                3.6041           142.595      
                3.7291           148.704      
                3.8541           153.199      
                3.88535          153.455      
                3.88828          153.388      
                3.89267          153.057      
                3.89432          152.797      
                3.89494          152.662      
                3.89586          152.29       
                3.89621          152.104      
                3.89673          151.597      
                3.89693          151.35       
                3.89722          150.722      
                3.89766          140.067      
                3.8981           136.112      
                3.89854          135.325      
                3.8992           135.332      
                3.90019          135.471      
                3.90168          135.601      
                3.9039           135.752      
                3.90725          135.965      
                3.91226          136.283      
                3.91977          136.758      
                3.93105          137.466      
                3.94796          138.52       
                3.97333          140.084      
                4.               141.705      
                4.               141.705      
                4.25             129.644      
                4.5              113.872      
                4.75              93.4383     
                5.                67.9244     




