
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4510centroid  

                0.               794.591E-15  
              100.E-03           463.771E-03  
              200.E-03             1.70329    
              300.E-03             4.31534    
              400.E-03             8.96495    
              500.E-03            15.9174     
              600.E-03            25.1327     
              700.E-03            36.2265     
              800.E-03            48.6401     
              900.E-03            62.0227     
                1.                60.8024     
                1.                60.8024     
                1.00625           38.4334     
                1.0125            23.3769     
                1.01875           18.349      
                1.025             16.2866     
                1.03437           14.6901     
                1.04844           13.1714     
                1.06953           11.8729     
                1.07151           11.8345     
                1.07225           11.8302     
                1.07336           11.8477     
                1.07378           11.8612     
                1.07441           11.9066     
                1.07464           11.9294     
                1.07499           11.9863     
                1.07512           12.012      
                1.07532           12.0661     
                1.07562           12.2426     
                1.07573           12.3328     
                1.07577           12.3709     
                1.07583           12.4423     
                1.07593           12.6244     
                1.07596           12.7078     
                1.07602           12.9229     
                1.07604           13.0319     
                1.07607           13.3936     
                1.0761            13.9617     
                1.07613           14.5187     
                1.07617           15.153      
                1.07624           15.7375     
                1.07634           16.16       
                1.07649           16.3778     
                1.07671           16.4183     
                1.07705           16.3414     
                1.07756           16.2031     
                1.07832           16.0411     
                1.07947           15.8755     
                1.08118           15.7092     
                1.08375           15.5272     
                1.08761           15.3011     
                1.09339           15.0002     
                1.10207           14.6008     
                1.11509           14.097      
                1.13462           13.5208     
                1.16391           12.9804     
                1.20785           12.7228     
                1.27376           13.2324     
                1.37262           15.4001     
                1.47262           18.853      
                1.57262           23.3703     
                1.67262           28.9768     
                1.77262           36.0466     
                1.87262           46.9119     
                1.87887           48.0385     
                1.88824           50.3567     
                1.89176           51.6129     
                1.89308           52.196      
                1.89505           53.4977     
                1.8958            54.1237     
                1.89691           55.7852     
                1.89733           56.642      
                1.89795           59.6669     
                1.89889          125.286      
                1.89983          136.136      
                1.90077          137.592      
                1.90217          137.851      
                1.90429          137.881      
                1.90745          137.867      
                1.91221          137.839      
                1.91933          137.798      
                1.93002          137.741      
                1.94606          137.666      
                1.97011          137.576      
                2.               137.498      
                2.               137.498      
                2.25             140.833      
                2.5              147.025      
                2.75             157.448      
                3.               176.542      
                3.               176.542      
                3.00781          264.936      
                3.01563          268.191      
                3.02344          264.056      
                3.03125          261.024      
                3.04297          257.261      
                3.06055          251.137      
                3.08691          116.402      
                3.09351          112.729      
                3.1001           106.714      
                3.10257          103.793      
                3.1035           102.527      
                3.10489          100.093      
                3.10541           99.0496     
                3.10619           97.0254     
                3.10648           96.1821     
                3.10692           94.5725     
                3.10758           90.3038     
                3.10783           88.2261     
                3.10792           87.347      
                3.10806           87.5751     
                3.10812           88.0355     
                3.10819           90.7191     
                3.10831          109.851      
                3.10836          119.299      
                3.10842          135.408      
                3.10845          142.023      
                3.10848          153.674      
                3.10854          172.74       
                3.10862          194.075      
                3.10875          210.307      
                3.10894          220.455      
                3.10922          227.602      
                3.10964          233.608      
                3.11028          238.587      
                3.11123          242.192      
                3.11266          244.321      
                3.1148           245.198      
                3.11802          245.199      
                3.12284          244.63       
                3.13007          243.595      
                3.14092          241.997      
                3.15719          239.589      
                3.1816           235.969      
                3.21822          230.544      
                3.27314          222.454      
                3.35552          210.455      
                3.4791           192.631      
                3.6041           174.345      
                3.7291           154.791      
                3.8541           130.096      
                3.88535          119.168      
                3.88828          117.626      
                3.89267          113.887      
                3.89432          111.706      
                3.89494          110.685      
                3.89586          108.193      
                3.89621          107.013      
                3.89673          104.031      
                3.89693          102.627      
                3.89722           99.2153     
                3.89766           59.6792     
                3.8981            55.64       
                3.89854           55.7236     
                3.8992            55.9106     
                3.90019           55.9901     
                3.90168           56.0238     
                3.9039            56.0515     
                3.90725           56.0886     
                3.91226           56.1434     
                3.91977           56.2254     
                3.93105           56.3478     
                3.94796           56.5299     
                3.97333           56.7998     
                4.                57.0794     
                4.                57.0794     
                4.25              56.4898     
                4.5               55.7806     
                4.75              56.1128     
                5.                59.7422     




