
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0378centroid  

                0.               794.591E-15  
              100.E-03           464.237E-03  
              200.E-03           784.998E-03  
              300.E-03             1.46903    
              400.E-03             3.97216    
              500.E-03             9.38836    
              600.E-03            17.0636     
              700.E-03            25.652      
              800.E-03            34.3569     
              900.E-03            42.9332     
                1.                21.3206     
                1.                21.3206     
                1.00625           23.7895     
                1.0125            45.6616     
                1.01875           59.2166     
                1.025             67.1677     
                1.03437           75.5231     
                1.04844           87.0165     
                1.06953          107.429      
                1.07151          109.769      
                1.07225          110.719      
                1.07336          112.39       
                1.07378          113.066      
                1.07441          114.249      
                1.07464          114.724      
                1.07499          115.538      
                1.07512          115.861      
                1.07532          116.398      
                1.07562          117.442      
                1.07573          117.88       
                1.07577          118.051      
                1.07583          118.324      
                1.07593          118.782      
                1.07596          118.96       
                1.07602          119.169      
                1.07604          119.202      
                1.07607          118.751      
                1.0761           117.866      
                1.07613          116.968      
                1.07617          116.01       
                1.07624          115.349      
                1.07634          115.185      
                1.07649          115.455      
                1.07671          116.007      
                1.07705          116.751      
                1.07756          117.65       
                1.07832          118.659      
                1.07947          119.735      
                1.08118          120.893      
                1.08375          122.263      
                1.08761          124.081      
                1.09339          126.668      
                1.10207          130.418      
                1.11509          135.832      
                1.13462          143.557      
                1.16391          154.43       
                1.20785          169.512      
                1.27376          190.142      
                1.37262          218.054      
                1.47262          243.832      
                1.57262          267.961      
                1.67262          291.017      
                1.77262          313.598      
                1.87262          337.513      
                1.87887          339.26       
                1.88824          342.316      
                1.89176          343.706      
                1.89308          344.293      
                1.89505          345.445      
                1.8958           345.949      
                1.89691          347.109      
                1.89733          347.646      
                1.89795          349.222      
                1.89889          364.037      
                1.89983          368.433      
                1.90077          369.449      
                1.90217          369.839      
                1.90429          370.164      
                1.90745          370.607      
                1.91221          371.266      
                1.91933          372.253      
                1.93002          373.731      
                1.94606          375.943      
                1.97011          379.249      
                2.               383.337      
                2.               383.337      
                2.25             365.646      
                2.5              338.99       
                2.75             307.583      
                3.               270.987      
                3.               270.987      
                3.00781          105.023      
                3.01563           61.0769     
                3.02344           48.6508     
                3.03125           43.3015     
                3.04297           38.5715     
                3.06055           33.9463     
                3.08691            7.34464    
                3.09351            7.8292     
                3.1001             8.7303     
                3.10257            9.29938    
                3.1035             9.56929    
                3.10489           10.1265     
                3.10541           10.3806     
                3.10619           10.8908     
                3.10648           11.1155     
                3.10692           11.5437     
                3.10758           12.7377     
                3.10783           13.3865     
                3.10792           13.6704     
                3.10806           14.3277     
                3.10812           14.6234     
                3.10819           15.2558     
                3.10831           17.5239     
                3.10836           18.6575     
                3.10842           21.5409     
                3.10845           22.9449     
                3.10848           25.7176     
                3.10854           29.9925     
                3.10862           34.8104     
                3.10875           38.8995     
                3.10894           41.7393     
                3.10922           43.7036     
                3.10964           45.3112     
                3.11028           46.7549     
                3.11123           47.9474     
                3.11266           48.7441     
                3.1148            49.1168     
                3.11802           49.1692     
                3.12284           49.033      
                3.13007           48.7866     
                3.14092           48.4609     
                3.15719           48.0866     
                3.1816            47.7424     
                3.21822           47.6076     
                3.27314           48.0266     
                3.35552           49.5833     
                3.4791            53.1848     
                3.6041            57.744      
                3.7291            62.8662     
                3.8541            68.3477     
                3.88535           69.7373     
                3.88828           69.8643     
                3.89267           70.0441     
                3.89432           70.104      
                3.89494           70.1241     
                3.89586           70.1437     
                3.89621           70.1478     
                3.89673           70.1372     
                3.89693           70.1286     
                3.89722           70.0936     
                3.89766           68.9785     
                3.8981            68.7423     
                3.89854           68.7939     
                3.8992            68.8702     
                3.90019           68.936      
                3.90168           69.0143     
                3.9039            69.1274     
                3.90725           69.2964     
                3.91226           69.5498     
                3.91977           69.9298     
                3.93105           70.4995     
                3.94796           71.3533     
                3.97333           72.6326     
                4.                73.9756     
                4.                73.9756     
                4.25              65.4733     
                4.5               54.3432     
                4.75              42.2505     
                5.                29.2055     




