
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4855centroid  

                0.               794.591E-15  
              100.E-03           463.015E-03  
              200.E-03             1.32684    
              300.E-03             2.15317    
              400.E-03             2.81867    
              500.E-03             3.5517     
              600.E-03             4.80007    
              700.E-03             6.92217    
              800.E-03             9.8727     
              900.E-03            13.4976     
                1.                37.5038     
                1.                37.5038     
                1.00625          131.641      
                1.0125           157.059      
                1.01875          159.626      
                1.025            158.629      
                1.03437          155.893      
                1.04844          149.791      
                1.06953          132.453      
                1.07151          129.658      
                1.07225          128.404      
                1.07336          125.908      
                1.07378          124.812      
                1.07441          122.608      
                1.07464          121.65       
                1.07499          119.749      
                1.07512          118.94       
                1.07532          117.41       
                1.07562          113.214      
                1.07573          111.073      
                1.07577          110.163      
                1.07583          108.425      
                1.07593          103.822      
                1.07596          101.649      
                1.07602           94.3602     
                1.07604           90.9742     
                1.07607           85.1201     
                1.0761            81.7601     
                1.07613           80.2389     
                1.07617           80.2144     
                1.07624           81.4638     
                1.07634           83.0881     
                1.07649           84.359      
                1.07671           85.081      
                1.07705           85.4255     
                1.07756           85.6108     
                1.07832           85.7565     
                1.07947           85.9031     
                1.08118           86.0663     
                1.08375           86.2668     
                1.08761           86.5328     
                1.09339           86.898      
                1.10207           87.3926     
                1.11509           88.034      
                1.13462           88.8093     
                1.16391           89.6477     
                1.20785           90.3809     
                1.27376           90.7109     
                1.37262           90.1998     
                1.47262           89.0157     
                1.57262           87.4769     
                1.67262           85.7281     
                1.77262           83.7766     
                1.87262           81.1147     
                1.87887           80.8517     
                1.88824           80.2935     
                1.89176           79.9942     
                1.89308           79.8577     
                1.89505           79.5525     
                1.8958            79.4121     
                1.89691           79.0542     
                1.89733           78.8849     
                1.89795           78.3632     
                1.89889           70.695      
                1.89983           67.6222     
                1.90077           67.2048     
                1.90217           67.1678     
                1.90429           67.1973     
                1.90745           67.2504     
                1.91221           67.3307     
                1.91933           67.4511     
                1.93002           67.6315     
                1.94606           67.9018     
                1.97011           68.3066     
                2.                68.809      
                2.                68.809      
                2.25              64.5309     
                2.5               61.1025     
                2.75              60.2438     
                3.                70.6866     
                3.                70.6866     
                3.00781          110.647      
                3.01563          106.846      
                3.02344          105.975      
                3.03125          106.364      
                3.04297          107.574      
                3.06055          110.039      
                3.08691           13.6062     
                3.09351           15.1847     
                3.1001            17.3475     
                3.10257           18.4796     
                3.1035            18.9684     
                3.10489           19.8919     
                3.10541           20.2785     
                3.10619           20.9891     
                3.10648           21.2797     
                3.10692           21.7875     
                3.10758           22.9441     
                3.10783           23.4505     
                3.10792           23.6474     
                3.10806           24.1285     
                3.10812           24.3412     
                3.10819           24.8631     
                3.10831           28.0607     
                3.10836           30.1258     
                3.10842           34.2677     
                3.10845           35.5586     
                3.10848           36.8992     
                3.10854           42.0255     
                3.10862           52.4227     
                3.10875           64.7934     
                3.10894           75.9808     
                3.10922           85.1697     
                3.10964           92.8067     
                3.11028           99.0922     
                3.11123          103.764      
                3.11266          106.571      
                3.1148           107.63       
                3.11802          107.368      
                3.12284          106.183      
                3.13007          104.202      
                3.14092          101.284      
                3.15719           97.1226     
                3.1816            91.3247     
                3.21822           83.4716     
                3.27314           73.2242     
                3.35552           60.4904     
                3.4791            45.675      
                3.6041            34.4078     
                3.7291            25.8172     
                3.8541            18.9996     
                3.88535           17.1926     
                3.88828           16.9898     
                3.89267           16.5567     
                3.89432           16.335      
                3.89494           16.2382     
                3.89586           16.0216     
                3.89621           15.9273     
                3.89673           15.7128     
                3.89693           15.6225     
                3.89722           15.4325     
                3.89766           15.9431     
                3.8981            16.4802     
                3.89854           16.537      
                3.8992            16.5597     
                3.90019           16.5735     
                3.90168           16.572      
                3.9039            16.5595     
                3.90725           16.538      
                3.91226           16.5056     
                3.91977           16.4573     
                3.93105           16.3856     
                3.94796           16.2799     
                3.97333           16.1254     
                4.                15.9684     
                4.                15.9684     
                4.25              18.6286     
                4.5               21.6973     
                4.75              25.1113     
                5.                31.7186     




