
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6098centroid  

                0.               794.591E-15  
              100.E-03           463.682E-03  
              200.E-03             2.24823    
              300.E-03             6.42961    
              400.E-03            14.2819     
              500.E-03            26.5746     
              600.E-03            42.9882     
              700.E-03            62.6593     
              800.E-03            84.9896     
              900.E-03           109.764      
                1.                97.4402     
                1.                97.4402     
                1.00625           58.948      
                1.0125            51.1895     
                1.01875           49.9756     
                1.025             49.832      
                1.03437           50.005      
                1.04844           50.6458     
                1.06953           52.5952     
                1.07151           52.8719     
                1.07225           52.9877     
                1.07336           53.1977     
                1.07378           53.2844     
                1.07441           53.4409     
                1.07464           53.505      
                1.07499           53.6183     
                1.07512           53.6641     
                1.07532           53.7423     
                1.07562           53.9084     
                1.07573           53.9816     
                1.07577           54.0109     
                1.07583           54.06       
                1.07593           54.156      
                1.07596           54.1965     
                1.07602           54.2751     
                1.07604           54.312      
                1.07607           54.4316     
                1.0761            54.6205     
                1.07613           54.8144     
                1.07617           55.0681     
                1.07624           55.3527     
                1.07634           55.6103     
                1.07649           55.7914     
                1.07671           55.9001     
                1.07705           55.9808     
                1.07756           56.0682     
                1.07832           56.1704     
                1.07947           56.2841     
                1.08118           56.411      
                1.08375           56.5658     
                1.08761           56.7774     
                1.09339           57.0876     
                1.10207           57.5546     
                1.11509           58.2626     
                1.13462           59.3375     
                1.16391           60.9683     
                1.20785           63.4336     
                1.27376           67.1382     
                1.37262           72.672      
                1.47262           78.2439     
                1.57262           83.8196     
                1.67262           89.4549     
                1.77262           95.2647     
                1.87262          101.778      
                1.87887          102.274      
                1.88824          103.156      
                1.89176          103.564      
                1.89308          103.738      
                1.89505          104.085      
                1.8958           104.238      
                1.89691          104.598      
                1.89733          104.768      
                1.89795          105.278      
                1.89889          110.573      
                1.89983          111.983      
                1.90077          112.304      
                1.90217          112.421      
                1.90429          112.515      
                1.90745          112.643      
                1.91221          112.834      
                1.91933          113.121      
                1.93002          113.551      
                1.94606          114.196      
                1.97011          115.163      
                2.               116.365      
                2.               116.365      
                2.25             110.85       
                2.5              102.981      
                2.75              94.1865     
                3.                84.6414     
                3.                84.6414     
                3.00781           55.1384     
                3.01563           54.204      
                3.02344           55.7852     
                3.03125           57.0293     
                3.04297           58.6727     
                3.06055           61.4454     
                3.08691           80.1596     
                3.09351           82.2887     
                3.1001            84.5563     
                3.10257           85.5517     
                3.1035            85.9597     
                3.10489           86.6972     
                3.10541           86.9987     
                3.10619           87.5424     
                3.10648           87.7617     
                3.10692           88.1456     
                3.10758           89.01       
                3.10783           89.3875     
                3.10792           89.5373     
                3.10806           89.7194     
                3.10812           89.7762     
                3.10819           89.7943     
                3.10831           89.2321     
                3.10836           88.9232     
                3.10842           88.1507     
                3.10845           87.8249     
                3.10848           87.2783     
                3.10854           86.3672     
                3.10862           84.855      
                3.10875           82.6787     
                3.10894           80.061      
                3.10922           77.3479     
                3.10964           74.8255     
                3.11028           72.7002     
                3.11123           71.1342     
                3.11266           70.2052     
                3.1148            69.8586     
                3.11802           69.9493     
                3.12284           70.3508     
                3.13007           71.0317     
                3.14092           72.0589     
                3.15719           73.5772     
                3.1816            75.8042     
                3.21822           79.049      
                3.27314           83.7443     
                3.35552           90.5022     
                3.4791           100.224      
                3.6041           109.796      
                3.7291           119.371      
                3.8541           129.615      
                3.88535          132.894      
                3.88828          133.275      
                3.89267          134.064      
                3.89432          134.469      
                3.89494          134.647      
                3.89586          135.043      
                3.89621          135.221      
                3.89673          135.637      
                3.89693          135.824      
                3.89722          136.245      
                3.89766          140.816      
                3.8981           143.446      
                3.89854          144.533      
                3.8992           145.019      
                3.90019          145.21       
                3.90168          145.32       
                3.9039           145.442      
                3.90725          145.617      
                3.91226          145.878      
                3.91977          146.269      
                3.93105          146.856      
                3.94796          147.736      
                3.97333          149.055      
                4.               150.439      
                4.               150.439      
                4.25             143.763      
                4.5              133.884      
                4.75             122.431      
                5.               109.398      




