
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5910centroid  

                0.               794.591E-15  
              100.E-03           463.181E-03  
              200.E-03             2.9917     
              300.E-03             8.36991    
              400.E-03            15.971      
              500.E-03            24.0195     
              600.E-03            31.7204     
              700.E-03            39.3173     
              800.E-03            47.168      
              900.E-03            55.426      
                1.                44.8648     
                1.                44.8648     
                1.00625           53.6224     
                1.0125            45.8295     
                1.01875           41.2549     
                1.025             39.0916     
                1.03437           37.4662     
                1.04844           36.3822     
                1.06953           37.2199     
                1.07151           37.4238     
                1.07225           37.4992     
                1.07336           37.602      
                1.07378           37.6294     
                1.07441           37.6427     
                1.07464           37.6325     
                1.07499           37.5786     
                1.07512           37.5436     
                1.07532           37.4557     
                1.07562           37.0638     
                1.07573           36.7852     
                1.07577           36.652      
                1.07583           36.3654     
                1.07593           35.4336     
                1.07596           34.9215     
                1.07602           32.7149     
                1.07604           31.3065     
                1.07607           27.4434     
                1.0761            26.5841     
                1.07613           27.2887     
                1.07617           27.9803     
                1.07624           28.2643     
                1.07634           28.3224     
                1.07649           28.2959     
                1.07671           28.2051     
                1.07705           28.0519     
                1.07756           27.8551     
                1.07832           27.6436     
                1.07947           27.4432     
                1.08118           27.2645     
                1.08375           27.0954     
                1.08761           26.9062     
                1.09339           26.6653     
                1.10207           26.3506     
                1.11509           25.9572     
                1.13462           25.51       
                1.16391           25.0872     
                1.20785           24.8538     
                1.27376           25.1034     
                1.37262           26.3161     
                1.47262           28.1897     
                1.57262           30.5076     
                1.67262           33.1413     
                1.77262           35.9366     
                1.87262           38.2744     
                1.87887           38.3274     
                1.88824           38.2495     
                1.89176           38.1285     
                1.89308           38.0575     
                1.89505           37.8487     
                1.8958            37.741      
                1.89691           37.4186     
                1.89733           37.253      
                1.89795           36.6674     
                1.89889           32.2459     
                1.89983           32.1278     
                1.90077           32.1796     
                1.90217           32.2664     
                1.90429           32.3876     
                1.90745           32.5664     
                1.91221           32.8348     
                1.91933           33.2393     
                1.93002           33.8505     
                1.94606           34.7769     
                1.97011           36.1881     
                2.                37.9766     
                2.                37.9766     
                2.25              26.4974     
                2.5               19.2891     
                2.75              20.302      
                3.                44.6675     
                3.                44.6675     
                3.00781          211.653      
                3.01563          255.83       
                3.02344          266.147      
                3.03125          270.248      
                3.04297          272.661      
                3.06055          268.653      
                3.08691          157.288      
                3.09351          156.188      
                3.1001           153.233      
                3.10257          151.423      
                3.1035           150.548      
                3.10489          148.672      
                3.10541          147.801      
                3.10619          145.995      
                3.10648          145.195      
                3.10692          143.622      
                3.10758          139.086      
                3.10783          136.587      
                3.10792          135.47       
                3.10806          133.992      
                3.10812          133.471      
                3.10819          133.106      
                3.10831          135.968      
                3.10836          136.924      
                3.10842          132.854      
                3.10845          130.437      
                3.10848          127.161      
                3.10854          129.008      
                3.10862          135.676      
                3.10875          142.448      
                3.10894          147.775      
                3.10922          152.065      
                3.10964          155.638      
                3.11028          158.46       
                3.11123          160.45       
                3.11266          161.704      
                3.1148           162.466      
                3.11802          163.008      
                3.12284          163.555      
                3.13007          164.263      
                3.14092          165.246      
                3.15719          166.606      
                3.1816           168.456      
                3.21822          170.955      
                3.27314          174.376      
                3.35552          179.291      
                3.4791           186.896      
                3.6041           195.223      
                3.7291           204.208      
                3.8541           213.38       
                3.88535          215.154      
                3.88828          215.26       
                3.89267          215.212      
                3.89432          215.101      
                3.89494          215.038      
                3.89586          214.836      
                3.89621          214.739      
                3.89673          214.487      
                3.89693          214.374      
                3.89722          214.123      
                3.89766          210.765      
                3.8981           205.792      
                3.89854          203.615      
                3.8992           202.74       
                3.90019          202.552      
                3.90168          202.663      
                3.9039           202.935      
                3.90725          203.364      
                3.91226          204.009      
                3.91977          204.975      
                3.93105          206.422      
                3.94796          208.586      
                3.97333          211.82       
                4.               215.205      
                4.               215.205      
                4.25             175.302      
                4.5              136.981      
                4.75              97.0738     
                5.                55.8833     




