
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2363centroid  

                0.               794.591E-15  
              100.E-03           465.765E-03  
              200.E-03             1.81785    
              300.E-03             4.58294    
              400.E-03             9.59879    
              500.E-03            17.4266     
              600.E-03            27.7791     
              700.E-03            39.9508     
              800.E-03            53.4562     
              900.E-03            68.1156     
                1.                62.5056     
                1.                62.5056     
                1.00625           46.9969     
                1.0125            48.3249     
                1.01875           50.4857     
                1.025             51.9266     
                1.03437           53.5087     
                1.04844           55.7812     
                1.06953           59.984      
                1.07151           60.4639     
                1.07225           60.6558     
                1.07336           60.985      
                1.07378           61.1164     
                1.07441           61.3385     
                1.07464           61.4264     
                1.07499           61.5708     
                1.07512           61.6272     
                1.07532           61.7172     
                1.07562           61.8705     
                1.07573           61.9309     
                1.07577           61.954      
                1.07583           61.9891     
                1.07593           62.039      
                1.07596           62.0575     
                1.07602           62.0785     
                1.07604           62.0892     
                1.07607           62.1472     
                1.0761            62.2395     
                1.07613           62.3208     
                1.07617           62.399      
                1.07624           62.4593     
                1.07634           62.5137     
                1.07649           62.6027     
                1.07671           62.7602     
                1.07705           62.9843     
                1.07756           63.2511     
                1.07832           63.5386     
                1.07947           63.8353     
                1.08118           64.1473     
                1.08375           64.5101     
                1.08761           64.9885     
                1.09339           65.6699     
                1.10207           66.6639     
                1.11509           68.1128     
                1.13462           70.208      
                1.16391           73.2099     
                1.20785           77.4697     
                1.27376           83.4663     
                1.37262           91.8751     
                1.47262           99.9344     
                1.57262          107.736      
                1.67262          115.436      
                1.77262          123.24       
                1.87262          131.907      
                1.87887          132.566      
                1.88824          133.743      
                1.89176          134.288      
                1.89308          134.521      
                1.89505          134.983      
                1.8958           135.186      
                1.89691          135.659      
                1.89733          135.878      
                1.89795          136.52       
                1.89889          141.753      
                1.89983          143.369      
                1.90077          143.844      
                1.90217          144.042      
                1.90429          144.177      
                1.90745          144.342      
                1.91221          144.584      
                1.91933          144.947      
                1.93002          145.49       
                1.94606          146.305      
                1.97011          147.524      
                2.               149.035      
                2.               149.035      
                2.25             143.648      
                2.5              135.097      
                2.75             124.549      
                3.               112.176      
                3.               112.176      
                3.00781           63.2252     
                3.01563           54.8791     
                3.02344           53.3099     
                3.03125           52.8744     
                3.04297           52.716      
                3.06055           53.0358     
                3.08691           53.9135     
                3.09351           54.9296     
                3.1001            56.0847     
                3.10257           56.6332     
                3.1035            56.8666     
                3.10489           57.3055     
                3.10541           57.4908     
                3.10619           57.8366     
                3.10648           57.9804     
                3.10692           58.2388     
                3.10758           58.8668     
                3.10783           59.1673     
                3.10792           59.2918     
                3.10806           59.5364     
                3.10812           59.6392     
                3.10819           59.8321     
                3.10831           60.3048     
                3.10836           60.5024     
                3.10842           60.9023     
                3.10845           61.0866     
                3.10848           61.4601     
                3.10854           62.0444     
                3.10862           62.6614     
                3.10875           63.046      
                3.10894           62.9845     
                3.10922           62.4605     
                3.10964           61.6718     
                3.11028           60.8832     
                3.11123           60.2803     
                3.11266           59.9283     
                3.1148            59.8044     
                3.11802           59.8506     
                3.12284           60.0215     
                3.13007           60.3117     
                3.14092           60.7572     
                3.15719           61.4327     
                3.1816            62.4568     
                3.21822           64.0097     
                3.27314           66.3625     
                3.35552           69.9224     
                3.4791            75.3103     
                3.6041            80.8331     
                3.7291            86.4897     
                3.8541            92.5377     
                3.88535           94.3658     
                3.88828           94.5668     
                3.89267           94.9575     
                3.89432           95.1456     
                3.89494           95.2259     
                3.89586           95.3942     
                3.89621           95.4675     
                3.89673           95.6274     
                3.89693           95.697      
                3.89722           95.8434     
                3.89766           96.5179     
                3.8981            96.8255     
                3.89854           97.0509     
                3.8992            97.2328     
                3.90019           97.3461     
                3.90168           97.4262     
                3.9039            97.5152     
                3.90725           97.6415     
                3.91226           97.8299     
                3.91977           98.1122     
                3.93105           98.5355     
                3.94796           99.1701     
                3.97333          100.121      
                4.               101.12       
                4.               101.12       
                4.25              96.7113     
                4.5               89.9608     
                4.75              81.8352     
                5.                72.4476     




