
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2946centroid  

                0.               794.591E-15  
              100.E-03           464.09E-03   
              200.E-03             3.67728    
              300.E-03            12.7557     
              400.E-03            30.9193     
              500.E-03            59.7749     
              600.E-03            97.8375     
              700.E-03           142.029      
              800.E-03           190.328      
              900.E-03           242.032      
                1.               223.98       
                1.               223.98       
                1.00625          151.326      
                1.0125           114.904      
                1.01875          102.613      
                1.025             97.5967     
                1.03437           93.8947     
                1.04844           90.82       
                1.06953           90.5058     
                1.07151           91.026      
                1.07225           91.3111     
                1.07336           91.9867     
                1.07378           92.3069     
                1.07441           93.0265     
                1.07464           93.3518     
                1.07499           94.0431     
                1.07512           94.3429     
                1.07532           94.9296     
                1.07562           96.6301     
                1.07573           97.4844     
                1.07577           97.8438     
                1.07583           98.5114     
                1.07593          100.187      
                1.07596          100.956      
                1.07602          103.048      
                1.07604          104.083      
                1.07607          107.187      
                1.0761           111.607      
                1.07613          115.851      
                1.07617          120.443      
                1.07624          124.14       
                1.07634          126.274      
                1.07649          127.057      
                1.07671          127.065      
                1.07705          126.724      
                1.07756          126.228      
                1.07832          125.664      
                1.07947          125.084      
                1.08118          124.497      
                1.08375          123.847      
                1.08761          123.024      
                1.09339          121.89       
                1.10207          120.301      
                1.11509          118.109      
                1.13462          115.174      
                1.16391          111.398      
                1.20785          106.779      
                1.27376          101.468      
                1.37262           95.8195     
                1.47262           91.8492     
                1.57262           88.9601     
                1.67262           86.7236     
                1.77262           84.7492     
                1.87262           82.0022     
                1.87887           81.6854     
                1.88824           80.968      
                1.89176           80.5572     
                1.89308           80.3634     
                1.89505           79.9136     
                1.8958            79.6988     
                1.89691           79.124      
                1.89733           78.837      
                1.89795           77.8654     
                1.89889           67.6528     
                1.89983           66.7681     
                1.90077           66.7279     
                1.90217           66.7699     
                1.90429           66.8382     
                1.90745           66.9396     
                1.91221           67.0911     
                1.91933           67.3176     
                1.93002           67.6558     
                1.94606           68.16       
                1.97011           68.909      
                2.                69.8281     
                2.                69.8281     
                2.25              63.9943     
                2.5               56.1788     
                2.75              46.8459     
                3.                35.2699     
                3.                35.2699     
                3.00781           16.4707     
                3.01563           35.65       
                3.02344           46.8177     
                3.03125           53.2209     
                3.04297           60.3757     
                3.06055           70.5767     
                3.08691          180.62       
                3.09351          183.935      
                3.1001           187.41       
                3.10257          188.641      
                3.1035           189.08       
                3.10489          189.748      
                3.10541          189.97       
                3.10619          190.276      
                3.10648          190.36       
                3.10692          190.445      
                3.10758          190.167      
                3.10783          189.756      
                3.10792          189.536      
                3.10806          188.265      
                3.10812          187.596      
                3.10819          185.697      
                3.10831          176.462      
                3.10836          172.187      
                3.10842          162.563      
                3.10845          158.631      
                3.10848          152.061      
                3.10854          143.284      
                3.10862          134.014      
                3.10875          125.393      
                3.10894          117.34       
                3.10922          109.531      
                3.10964          102.076      
                3.11028           95.5314     
                3.11123           90.5671     
                3.11266           87.5744     
                3.1148            86.4553     
                3.11802           86.7641     
                3.12284           88.088      
                3.13007           90.314      
                3.14092           93.6377     
                3.15719           98.4806     
                3.1816           105.447      
                3.21822          115.339      
                3.27314          129.179      
                3.35552          148.25       
                3.4791           174.161      
                3.6041           198.104      
                3.7291           220.607      
                3.8541           243.184      
                3.88535          250.137      
                3.88828          250.943      
                3.89267          252.621      
                3.89432          253.487      
                3.89494          253.87       
                3.89586          254.73       
                3.89621          255.119      
                3.89673          256.032      
                3.89693          256.444      
                3.89722          257.38       
                3.89766          267.142      
                3.8981           272.281      
                3.89854          273.885      
                3.8992           274.427      
                3.90019          274.622      
                3.90168          274.765      
                3.9039           274.95       
                3.90725          275.224      
                3.91226          275.635      
                3.91977          276.25       
                3.93105          277.172      
                3.94796          278.553      
                3.97333          280.619      
                4.               282.784      
                4.               282.784      
                4.25             272.116      
                4.5              257.34       
                4.75             242.865      
                5.               232.288      




