
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8025centroid  

                0.               794.591E-15  
              100.E-03           416.706E-03  
              200.E-03             5.59579    
              300.E-03            22.6063     
              400.E-03            60.7068     
              500.E-03           125.062      
              600.E-03           208.624      
              700.E-03           302.787      
              800.E-03           403.934      
              900.E-03           511.314      
                1.               325.315      
                1.               325.315      
                1.00625          186.753      
                1.0125           122.634      
                1.01875           95.2995     
                1.025             80.8864     
                1.03437           66.6303     
                1.04844           49.3239     
                1.06953           25.6602     
                1.07151           23.52       
                1.07225           22.6685     
                1.07336           21.1573     
                1.07378           20.572      
                1.07441           19.5341     
                1.07464           19.1412     
                1.07499           18.4657     
                1.07512           18.2199     
                1.07532           17.8245     
                1.07562           17.2028     
                1.07573           17.1522     
                1.07577           17.1873     
                1.07583           17.3486     
                1.07593           18.3924     
                1.07596           19.2415     
                1.07602           24.0836     
                1.07604           28.4206     
                1.07607           44.7855     
                1.0761            57.7371     
                1.07613           62.9691     
                1.07617           64.8017     
                1.07624           64.8437     
                1.07634           64.299      
                1.07649           63.7997     
                1.07671           63.5487     
                1.07705           63.5182     
                1.07756           63.626      
                1.07832           63.8179     
                1.07947           64.0796     
                1.08118           64.4307     
                1.08375           64.9224     
                1.08761           65.6388     
                1.09339           66.705      
                1.10207           68.3022     
                1.11509           70.6978     
                1.13462           74.2887     
                1.16391           79.6644     
                1.20785           87.6915     
                1.27376           99.6369     
                1.37262          117.352      
                1.47262          135.076      
                1.57262          152.676      
                1.67262          170.229      
                1.77262          187.834      
                1.87262          205.826      
                1.87887          207.004      
                1.88824          208.849      
                1.89176          209.589      
                1.89308          209.88       
                1.89505          210.369      
                1.8958           210.568      
                1.89691          210.952      
                1.89733          211.12       
                1.89795          211.556      
                1.89889          215.205      
                1.89983          215.87       
                1.90077          216.013      
                1.90217          216.205      
                1.90429          216.541      
                1.90745          217.063      
                1.91221          217.85       
                1.91933          219.03       
                1.93002          220.801      
                1.94606          223.456      
                1.97011          227.441      
                2.               232.391      
                2.               232.391      
                2.25             187.605      
                2.5              144.946      
                2.75             103.675      
                3.                62.6072     
                3.                62.6072     
                3.00781           58.318      
                3.01563           69.9273     
                3.02344           79.876      
                3.03125           87.6415     
                3.04297           99.3588     
                3.06055          124.59       
                3.08691          107.767      
                3.09351          119.671      
                3.1001           135.13       
                3.10257          143.493      
                3.1035           147.308      
                3.10489          154.989      
                3.10541          158.456      
                3.10619          165.39       
                3.10648          168.452      
                3.10692          174.331      
                3.10758          191.214      
                3.10783          200.83       
                3.10792          205.163      
                3.10806          214.795      
                3.10812          219.114      
                3.10819          228.024      
                3.10831          257.997      
                3.10836          273.576      
                3.10842          321.214      
                3.10845          343.333      
                3.10848          375.182      
                3.10854          404.692      
                3.10862          425.282      
                3.10875          431.49       
                3.10894          427.681      
                3.10922          421.053      
                3.10964          414.823      
                3.11028          409.506      
                3.11123          405.414      
                3.11266          403.111      
                3.1148           402.877      
                3.11802          404.544      
                3.12284          407.917      
                3.13007          413.169      
                3.14092          420.91       
                3.15719          432.137      
                3.1816           448.219      
                3.21822          470.953      
                3.27314          502.661      
                3.35552          546.356      
                3.4791           606.064      
                3.6041           661.714      
                3.7291           713.978      
                3.8541           763.125      
                3.88535          774.355      
                3.88828          775.326      
                3.89267          776.56       
                3.89432          776.91       
                3.89494          777.013      
                3.89586          777.036      
                3.89621          777.008      
                3.89673          776.804      
                3.89693          776.682      
                3.89722          776.312      
                3.89766          770.758      
                3.8981           770.781      
                3.89854          769.012      
                3.8992           767.406      
                3.90019          766.875      
                3.90168          767.183      
                3.9039           768.027      
                3.90725          769.379      
                3.91226          771.419      
                3.91977          774.478      
                3.93105          779.059      
                3.94796          785.917      
                3.97333          796.173      
                4.               806.917      
                4.               806.917      
                4.25             700.797      
                4.5              590.205      
                4.75             479.073      
                5.               357.575      




