
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0113centroid  

                0.               794.591E-15  
              100.E-03           463.659E-03  
              200.E-03           521.732E-03  
              300.E-03           854.415E-03  
              400.E-03             3.44764    
              500.E-03            10.0813     
              600.E-03            19.8687     
              700.E-03            30.824      
              800.E-03            41.7994     
              900.E-03            52.4225     
                1.                23.016      
                1.                23.016      
                1.00625           39.8263     
                1.0125            68.6181     
                1.01875           85.263      
                1.025             95.162      
                1.03437          105.947      
                1.04844          121.468      
                1.06953          152.348      
                1.07151          156.462      
                1.07225          158.221      
                1.07336          161.526      
                1.07378          162.927      
                1.07441          165.581      
                1.07464          166.7        
                1.07499          168.792      
                1.07512          169.661      
                1.07532          171.224      
                1.07562          175.037      
                1.07573          176.862      
                1.07577          177.618      
                1.07583          178.967      
                1.07593          182.069      
                1.07596          183.479      
                1.07602          186.997      
                1.07604          188.568      
                1.07607          190.515      
                1.0761           192.052      
                1.07613          194.047      
                1.07617          197.429      
                1.07624          201.514      
                1.07634          205.064      
                1.07649          207.443      
                1.07671          208.889      
                1.07705          209.945      
                1.07756          210.969      
                1.07832          212.073      
                1.07947          213.263      
                1.08118          214.579      
                1.08375          216.175      
                1.08761          218.321      
                1.09339          221.377      
                1.10207          225.783      
                1.11509          232.088      
                1.13462          240.969      
                1.16391          253.25       
                1.20785          269.883      
                1.27376          291.935      
                1.37262          320.583      
                1.47262          345.893      
                1.57262          368.583      
                1.67262          389.268      
                1.77262          408.303      
                1.87262          425.744      
                1.87887          426.755      
                1.88824          428.219      
                1.89176          428.73       
                1.89308          428.911      
                1.89505          429.144      
                1.8958           429.216      
                1.89691          429.246      
                1.89733          429.225      
                1.89795          428.959      
                1.89889          422.142      
                1.89983          422.215      
                1.90077          422.214      
                1.90217          422.341      
                1.90429          422.653      
                1.90745          423.158      
                1.91221          423.922      
                1.91933          425.066      
                1.93002          426.778      
                1.94606          429.336      
                1.97011          433.149      
                2.               437.85       
                2.               437.85       
                2.25             409.907      
                2.5              371.892      
                2.75             328.871      
                3.               278.627      
                3.               278.627      
                3.00781          113.698      
                3.01563           60.987      
                3.02344           43.9101     
                3.03125           35.7148     
                3.04297           27.6857     
                3.06055           18.5848     
                3.08691            6.67722    
                3.09351            4.28545    
                3.1001             2.46984    
                3.10257            1.93045    
                3.1035             1.76296    
                3.10489            1.54982    
                3.10541            1.50175    
                3.10619            1.48178    
                3.10648            1.50201    
                3.10692            1.58365    
                3.10758            2.07165    
                3.10783            2.47671    
                3.10792            2.68226    
                3.10806            3.18071    
                3.10812            3.42159    
                3.10819            3.94521    
                3.10831            5.94987    
                3.10836            7.11457    
                3.10842           10.9174     
                3.10845           13.1353     
                3.10848           17.9471     
                3.10854           24.9182     
                3.10862           31.4189     
                3.10875           35.7799     
                3.10894           38.1849     
                3.10922           39.5474     
                3.10964           40.5119     
                3.11028           41.324      
                3.11123           41.9981     
                3.11266           42.474      
                3.1148            42.7381     
                3.11802           42.8546     
                3.12284           42.9136     
                3.13007           42.9874     
                3.14092           43.1394     
                3.15719           43.4637     
                3.1816            44.1304     
                3.21822           45.4436     
                3.27314           47.9136     
                3.35552           52.3449     
                3.4791            59.9397     
                3.6041            68.2683     
                3.7291            76.9662     
                3.8541            85.8836     
                3.88535           88.1259     
                3.88828           88.3336     
                3.89267           88.6397     
                3.89432           88.7485     
                3.89494           88.7873     
                3.89586           88.8368     
                3.89621           88.8521     
                3.89673           88.8593     
                3.89693           88.8573     
                3.89722           88.8317     
                3.89766           88.1314     
                3.8981            88.5414     
                3.89854           88.8644     
                3.8992            89.0498     
                3.90019           89.1627     
                3.90168           89.2815     
                3.9039            89.4494     
                3.90725           89.6997     
                3.91226           90.0749     
                3.91977           90.6376     
                3.93105           91.4814     
                3.94796           92.7463     
                3.97333           94.6421     
                4.                96.633      
                4.                96.633      
                4.25              82.6947     
                4.5               65.767      
                4.75              48.1622     
                5.                30.3501     




