
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5982centroid  

                0.               794.591E-15  
              100.E-03           463.123E-03  
              200.E-03             2.30672    
              300.E-03             5.83559    
              400.E-03            11.1046     
              500.E-03            18.3133     
              600.E-03            27.4522     
              700.E-03            37.8891     
              800.E-03            49.2164     
              900.E-03            61.3774     
                1.               128.684      
                1.               128.684      
                1.00625          239.394      
                1.0125           240.701      
                1.01875          233.078      
                1.025            227.375      
                1.03437          220.697      
                1.04844          210.903      
                1.06953          192.916      
                1.07151          190.829      
                1.07225          189.977      
                1.07336          188.464      
                1.07378          187.849      
                1.07441          186.757      
                1.07464          186.316      
                1.07499          185.544      
                1.07512          185.235      
                1.07532          184.713      
                1.07562          183.638      
                1.07573          183.185      
                1.07577          183.009      
                1.07583          182.729      
                1.07593          182.28       
                1.07596          182.133      
                1.07602          182.424      
                1.07604          182.739      
                1.07607          183.099      
                1.0761           181.59       
                1.07613          180.166      
                1.07617          178.789      
                1.07624          177.595      
                1.07634          176.745      
                1.07649          176.24       
                1.07671          175.894      
                1.07705          175.516      
                1.07756          175.026      
                1.07832          174.434      
                1.07947          173.767      
                1.08118          173.009      
                1.08375          172.074      
                1.08761          170.798      
                1.09339          168.959      
                1.10207          166.27       
                1.11509          162.349      
                1.13462          156.683      
                1.16391          148.599      
                1.20785          137.241      
                1.27376          121.594      
                1.37262          100.571      
                1.47262           81.6823     
                1.57262           64.7676     
                1.67262           49.5027     
                1.77262           35.4794     
                1.87262           21.1246     
                1.87887           20.0185     
                1.88824           17.9422     
                1.89176           16.9223     
                1.89308           16.4726     
                1.89505           15.5229     
                1.8958            15.0906     
                1.89691           14.0165     
                1.89733           13.5011     
                1.89795           11.8715     
                1.89889            5.0597     
                1.89983            5.63121    
                1.90077            5.7154     
                1.90217            5.72678    
                1.90429            5.72411    
                1.90745            5.71719    
                1.91221            5.70662    
                1.91933            5.69121    
                1.93002            5.66915    
                1.94606            5.63847    
                1.97011            5.5979     
                2.                 5.55665    
                2.                 5.55665    
                2.25               6.50683    
                2.5                8.4309     
                2.75              11.5003     
                3.                18.1192     
                3.                18.1192     
                3.00781           34.3977     
                3.01563           44.3681     
                3.02344           48.0544     
                3.03125           49.5216     
                3.04297           50.5473     
                3.06055           51.1082     
                3.08691          108.197      
                3.09351          102.943      
                3.1001            97.3489     
                3.10257           94.5575     
                3.1035            93.339      
                3.10489           90.9896     
                3.10541           89.9727     
                3.10619           88.0158     
                3.10648           87.1824     
                3.10692           85.6357     
                3.10758           81.5209     
                3.10783           79.3924     
                3.10792           78.4875     
                3.10806           76.2749     
                3.10812           75.3037     
                3.10819           73.1676     
                3.10831           65.2241     
                3.10836           61.6963     
                3.10842           54.515      
                3.10845           52.1567     
                3.10848           49.5168     
                3.10854           48.4171     
                3.10862           50.9287     
                3.10875           55.6018     
                3.10894           58.9956     
                3.10922           59.928      
                3.10964           59.1792     
                3.11028           57.7966     
                3.11123           56.4878     
                3.11266           55.6179     
                3.1148            55.2667     
                3.11802           55.3307     
                3.12284           55.6811     
                3.13007           56.2649     
                3.14092           57.105      
                3.15719           58.2602     
                3.1816            59.7808     
                3.21822           61.6636     
                3.27314           63.7807     
                3.35552           65.7798     
                3.4791            66.9555     
                3.6041            66.6231     
                3.7291            65.1253     
                3.8541            62.1756     
                3.88535           60.6289     
                3.88828           60.4065     
                3.89267           59.8561     
                3.89432           59.5386     
                3.89494           59.3921     
                3.89586           59.0375     
                3.89621           58.8744     
                3.89673           58.4724     
                3.89693           58.2909     
                3.89722           57.8678     
                3.89766           51.72       
                3.8981            48.4026     
                3.89854           47.9007     
                3.8992            47.9212     
                3.90019           47.9739     
                3.90168           47.9894     
                3.9039            47.9852     
                3.90725           47.9727     
                3.91226           47.9533     
                3.91977           47.9252     
                3.93105           47.8851     
                3.94796           47.8296     
                3.97333           47.7562     
                4.                47.6908     
                4.                47.6908     
                4.25              50.5613     
                4.5               56.1677     
                4.75              68.133      
                5.                97.4521     




