
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6647centroid  

                0.               794.591E-15  
              100.E-03           466.058E-03  
              200.E-03             2.2159     
              300.E-03             6.09091    
              400.E-03            13.0743     
              500.E-03            23.7399     
              600.E-03            37.7344     
              700.E-03            54.2512     
              800.E-03            72.7206     
              900.E-03            92.9203     
                1.                89.7844     
                1.                89.7844     
                1.00625           60.9788     
                1.0125            53.8535     
                1.01875           52.0301     
                1.025             51.3911     
                1.03437           50.9747     
                1.04844           50.7307     
                1.06953           51.0367     
                1.07151           51.1286     
                1.07225           51.1701     
                1.07336           51.251      
                1.07378           51.2861     
                1.07441           51.3534     
                1.07464           51.382      
                1.07499           51.4351     
                1.07512           51.4573     
                1.07532           51.4966     
                1.07562           51.5885     
                1.07573           51.6315     
                1.07577           51.6491     
                1.07583           51.6799     
                1.07593           51.7473     
                1.07596           51.7776     
                1.07602           51.8549     
                1.07604           51.8964     
                1.07607           52.0355     
                1.0761            52.2269     
                1.07613           52.4218     
                1.07617           52.6905     
                1.07624           53.041      
                1.07634           53.4618     
                1.07649           53.8954     
                1.07671           54.2553     
                1.07705           54.4909     
                1.07756           54.626      
                1.07832           54.7111     
                1.07947           54.7817     
                1.08118           54.8543     
                1.08375           54.9413     
                1.08761           55.0595     
                1.09339           55.233      
                1.10207           55.5062     
                1.11509           55.893      
                1.13462           56.5013     
                1.16391           57.4319     
                1.20785           58.8526     
                1.27376           61.0186     
                1.37262           64.3118     
                1.47262           67.6842     
                1.57262           71.102      
                1.67262           74.5838     
                1.77262           78.1742     
                1.87262           82.0851     
                1.87887           82.365      
                1.88824           82.8401     
                1.89176           83.0456     
                1.89308           83.1321     
                1.89505           83.2908     
                1.8958            83.3579     
                1.89691           83.4973     
                1.89733           83.5643     
                1.89795           83.7286     
                1.89889           84.3031     
                1.89983           84.6252     
                1.90077           84.7891     
                1.90217           84.8876     
                1.90429           84.9657     
                1.90745           85.0634     
                1.91221           85.2067     
                1.91933           85.422      
                1.93002           85.7438     
                1.94606           86.2254     
                1.97011           86.9494     
                2.                87.8494     
                2.                87.8494     
                2.25              84.8435     
                2.5               80.0053     
                2.75              73.9906     
                3.                66.9683     
                3.                66.9683     
                3.00781           47.9531     
                3.01563           50.4987     
                3.02344           52.8531     
                3.03125           54.3028     
                3.04297           56.0738     
                3.06055           58.8939     
                3.08691           72.9283     
                3.09351           74.7122     
                3.1001            76.6058     
                3.10257           77.4602     
                3.1035            77.8154     
                3.10489           78.4688     
                3.10541           78.7397     
                3.10619           79.2352     
                3.10648           79.4222     
                3.10692           79.7966     
                3.10758           80.631      
                3.10783           81.0148     
                3.10792           81.1711     
                3.10806           81.4345     
                3.10812           81.5376     
                3.10819           81.6976     
                3.10831           81.8617     
                3.10836           81.9014     
                3.10842           81.9428     
                3.10845           81.9686     
                3.10848           82.0415     
                3.10854           82.0829     
                3.10862           81.8418     
                3.10875           81.0529     
                3.10894           79.5933     
                3.10922           77.546      
                3.10964           75.1912     
                3.11028           72.9363     
                3.11123           71.1631     
                3.11266           70.0708     
                3.1148            69.6314     
                3.11802           69.6786     
                3.12284           70.056      
                3.13007           70.7103     
                3.14092           71.6932     
                3.15719           73.1306     
                3.1816            75.2093     
                3.21822           78.1856     
                3.27314           82.4056     
                3.35552           88.3456     
                3.4791            96.6967     
                3.6041           104.762      
                3.7291           112.702      
                3.8541           121.033      
                3.88535          123.612      
                3.88828          123.902      
                3.89267          124.489      
                3.89432          124.779      
                3.89494          124.905      
                3.89586          125.173      
                3.89621          125.291      
                3.89673          125.552      
                3.89693          125.667      
                3.89722          125.911      
                3.89766          127.626      
                3.8981           128.725      
                3.89854          129.357      
                3.8992           129.779      
                3.90019          129.994      
                3.90168          130.115      
                3.9039           130.226      
                3.90725          130.376      
                3.91226          130.599      
                3.91977          130.932      
                3.93105          131.431      
                3.94796          132.179      
                3.97333          133.299      
                4.               134.484      
                4.               134.484      
                4.25             130.311      
                4.5              123.434      
                4.75             114.667      
                5.               104.157      




