
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6256centroid  

                0.               794.591E-15  
              100.E-03           465.169E-03  
              200.E-03             2.3305     
              300.E-03             6.46763    
              400.E-03            13.8412     
              500.E-03            25.0797     
              600.E-03            40.0144     
              700.E-03            58.0168     
              800.E-03            78.5991     
              900.E-03           101.557      
                1.                99.0057     
                1.                99.0057     
                1.00625           64.404      
                1.0125            53.5993     
                1.01875           50.1225     
                1.025             48.625      
                1.03437           47.3786     
                1.04844           46.0773     
                1.06953           44.673      
                1.07151           44.5832     
                1.07225           44.5527     
                1.07336           44.5106     
                1.07378           44.4969     
                1.07441           44.4822     
                1.07464           44.4786     
                1.07499           44.4792     
                1.07512           44.4809     
                1.07532           44.488      
                1.07562           44.5271     
                1.07573           44.5502     
                1.07577           44.5604     
                1.07583           44.5805     
                1.07593           44.6361     
                1.07596           44.6629     
                1.07602           44.7444     
                1.07604           44.7892     
                1.07607           44.9328     
                1.0761            45.1195     
                1.07613           45.3069     
                1.07617           45.5657     
                1.07624           45.8963     
                1.07634           46.2636     
                1.07649           46.5885     
                1.07671           46.7961     
                1.07705           46.8759     
                1.07756           46.8729     
                1.07832           46.8361     
                1.07947           46.7921     
                1.08118           46.7484     
                1.08375           46.7028     
                1.08761           46.6485     
                1.09339           46.5789     
                1.10207           46.491      
                1.11509           46.389      
                1.13462           46.2911     
                1.16391           46.2403     
                1.20785           46.3204     
                1.27376           46.6777     
                1.37262           47.5494     
                1.47262           48.6939     
                1.57262           50.0231     
                1.67262           51.5021     
                1.77262           53.1273     
                1.87262           54.9925     
                1.87887           55.1302     
                1.88824           55.3657     
                1.89176           55.4697     
                1.89308           55.513      
                1.89505           55.5948     
                1.8958            55.6301     
                1.89691           55.7079     
                1.89733           55.7434     
                1.89795           55.8436     
                1.89889           56.6746     
                1.89983           56.9448     
                1.90077           57.0251     
                1.90217           57.0638     
                1.90429           57.0989     
                1.90745           57.1471     
                1.91221           57.2188     
                1.91933           57.3265     
                1.93002           57.4884     
                1.94606           57.7318     
                1.97011           58.0985     
                2.                58.5566     
                2.                58.5566     
                2.25              56.6582     
                2.5               53.8987     
                2.75              50.8241     
                3.                47.642      
                3.                47.642      
                3.00781           46.2146     
                3.01563           51.7651     
                3.02344           54.9222     
                3.03125           56.7849     
                3.04297           58.9411     
                3.06055           62.2461     
                3.08691           78.5637     
                3.09351           80.5452     
                3.1001            82.6527     
                3.10257           83.5945     
                3.1035            83.9845     
                3.10489           84.699      
                3.10541           84.9941     
                3.10619           85.5327     
                3.10648           85.7523     
                3.10692           86.1404     
                3.10758           87.04       
                3.10783           87.4497     
                3.10792           87.6159     
                3.10806           87.8698     
                3.10812           87.9639     
                3.10819           88.0833     
                3.10831           88.0043     
                3.10836           87.9296     
                3.10842           87.7365     
                3.10845           87.6631     
                3.10848           87.5516     
                3.10854           87.2706     
                3.10862           86.5658     
                3.10875           85.2526     
                3.10894           83.3328     
                3.10922           80.977      
                3.10964           78.469      
                3.11028           76.1591     
                3.11123           74.3701     
                3.11266           73.2735     
                3.1148            72.8354     
                3.11802           72.8891     
                3.12284           73.278      
                3.13007           73.9491     
                3.14092           74.9549     
                3.15719           76.4224     
                3.1816            78.5381     
                3.21822           81.556      
                3.27314           85.8169     
                3.35552           91.7894     
                3.4791           100.16       
                3.6041           108.24       
                3.7291           116.22       
                3.8541           124.683      
                3.88535          127.373      
                3.88828          127.682      
                3.89267          128.321      
                3.89432          128.644      
                3.89494          128.786      
                3.89586          129.095      
                3.89621          129.233      
                3.89673          129.546      
                3.89693          129.685      
                3.89722          129.992      
                3.89766          132.996      
                3.8981           135.034      
                3.89854          136.073      
                3.8992           136.652      
                3.90019          136.911      
                3.90168          137.036      
                3.9039           137.144      
                3.90725          137.289      
                3.91226          137.505      
                3.91977          137.828      
                3.93105          138.313      
                3.94796          139.039      
                3.97333          140.127      
                4.               141.269      
                4.               141.269      
                4.25             137.084      
                4.5              130.295      
                4.75             121.84       
                5.               111.826      




