
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2492centroid  

                0.               794.591E-15  
              100.E-03           465.669E-03  
              200.E-03             1.52986    
              300.E-03             3.35599    
              400.E-03             6.50778    
              500.E-03            11.4811     
              600.E-03            18.1884     
              700.E-03            26.1855     
              800.E-03            35.1347     
              900.E-03            44.9037     
                1.                42.6897     
                1.                42.6897     
                1.00625           39.7582     
                1.0125            46.7528     
                1.01875           51.3124     
                1.025             53.9636     
                1.03437           56.6867     
                1.04844           60.3714     
                1.06953           66.768      
                1.07151           67.4753     
                1.07225           67.7576     
                1.07336           68.2421     
                1.07378           68.4353     
                1.07441           68.7627     
                1.07464           68.8922     
                1.07499           69.106      
                1.07512           69.1895     
                1.07532           69.3235     
                1.07562           69.5568     
                1.07573           69.6499     
                1.07577           69.6856     
                1.07583           69.7407     
                1.07593           69.825      
                1.07596           69.857      
                1.07602           69.902      
                1.07604           69.9207     
                1.07607           69.9695     
                1.0761            70.0256     
                1.07613           70.0616     
                1.07617           70.0691     
                1.07624           70.0292     
                1.07634           69.9646     
                1.07649           69.9536     
                1.07671           70.0745     
                1.07705           70.3376     
                1.07756           70.6953     
                1.07832           71.0956     
                1.07947           71.5099     
                1.08118           71.9421     
                1.08375           72.4396     
                1.08761           73.0906     
                1.09339           74.0131     
                1.10207           75.3513     
                1.11509           77.288      
                1.13462           80.0626     
                1.16391           83.9906     
                1.20785           89.4843     
                1.27376           97.0896     
                1.37262          107.56       
                1.47262          117.435      
                1.57262          126.879      
                1.67262          136.114      
                1.77262          145.404      
                1.87262          155.661      
                1.87887          156.439      
                1.88824          157.831      
                1.89176          158.475      
                1.89308          158.749      
                1.89505          159.295      
                1.8958           159.535      
                1.89691          160.091      
                1.89733          160.348      
                1.89795          161.095      
                1.89889          167.617      
                1.89983          169.882      
                1.90077          170.576      
                1.90217          170.855      
                1.90429          171.021      
                1.90745          171.214      
                1.91221          171.494      
                1.91933          171.914      
                1.93002          172.542      
                1.94606          173.483      
                1.97011          174.891      
                2.               176.637      
                2.               176.637      
                2.25             171.06       
                2.5              161.877      
                2.75             150.233      
                3.               136.279      
                3.               136.279      
                3.00781           70.8708     
                3.01563           55.807      
                3.02344           51.6279     
                3.03125           49.8488     
                3.04297           48.2725     
                3.06055           46.6474     
                3.08691           38.8535     
                3.09351           39.0865     
                3.1001            39.4565     
                3.10257           39.6691     
                3.1035            39.7663     
                3.10489           39.9613     
                3.10541           40.0477     
                3.10619           40.2168     
                3.10648           40.2897     
                3.10692           40.4252     
                3.10758           40.7823     
                3.10783           40.9655     
                3.10792           41.0436     
                3.10806           41.2209     
                3.10812           41.2995     
                3.10819           41.4654     
                3.10831           42.0167     
                3.10836           42.2718     
                3.10842           42.8468     
                3.10845           43.1087     
                3.10848           43.6174     
                3.10854           44.4474     
                3.10862           45.533      
                3.10875           46.6844     
                3.10894           47.6359     
                3.10922           48.2349     
                3.10964           48.5573     
                3.11028           48.7669     
                3.11123           48.9431     
                3.11266           49.0763     
                3.1148            49.1486     
                3.11802           49.1712     
                3.12284           49.1691     
                3.13007           49.1624     
                3.14092           49.1681     
                3.15719           49.2123     
                3.1816            49.346      
                3.21822           49.6666     
                3.27314           50.3469     
                3.35552           51.6766     
                3.4791            54.1269     
                3.6041            56.9857     
                3.7291            60.1473     
                3.8541            63.6648     
                3.88535           64.7014     
                3.88828           64.8108     
                3.89267           65.0109     
                3.89432           65.1018     
                3.89494           65.1394     
                3.89586           65.2134     
                3.89621           65.2447     
                3.89673           65.3083     
                3.89693           65.3352     
                3.89722           65.3877     
                3.89766           65.4146     
                3.8981            65.4427     
                3.89854           65.5358     
                3.8992            65.6438     
                3.90019           65.721      
                3.90168           65.7777     
                3.9039            65.8405     
                3.90725           65.9294     
                3.91226           66.062      
                3.91977           66.2609     
                3.93105           66.5594     
                3.94796           67.0078     
                3.97333           67.6816     
                4.                68.3917     
                4.                68.3917     
                4.25              65.3367     
                4.5               60.6939     
                4.75              55.1835     
                5.                48.9658     




