
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1196centroid  

                0.               794.591E-15  
              100.E-03           465.494E-03  
              200.E-03             1.52467    
              300.E-03             3.2786     
              400.E-03             6.21351    
              500.E-03            10.7915     
              600.E-03            16.9775     
              700.E-03            24.4025     
              800.E-03            32.769      
              900.E-03            41.9559     
                1.                41.4784     
                1.                41.4784     
                1.00625           40.4254     
                1.0125            47.6118     
                1.01875           52.1329     
                1.025             54.741      
                1.03437           57.4092     
                1.04844           61.0098     
                1.06953           67.2699     
                1.07151           67.9669     
                1.07225           68.246      
                1.07336           68.7279     
                1.07378           68.9207     
                1.07441           69.2501     
                1.07464           69.3809     
                1.07499           69.5991     
                1.07512           69.6847     
                1.07532           69.8235     
                1.07562           70.0747     
                1.07573           70.1771     
                1.07577           70.2169     
                1.07583           70.2797     
                1.07593           70.3842     
                1.07596           70.4256     
                1.07602           70.4968     
                1.07604           70.5282     
                1.07607           70.6061     
                1.0761            70.6979     
                1.07613           70.774      
                1.07617           70.8438     
                1.07624           70.8876     
                1.07634           70.9125     
                1.07649           70.9727     
                1.07671           71.1345     
                1.07705           71.4128     
                1.07756           71.7696     
                1.07832           72.1609     
                1.07947           72.5622     
                1.08118           72.9789     
                1.08375           73.4568     
                1.08761           74.0809     
                1.09339           74.9644     
                1.10207           76.2447     
                1.11509           78.0958     
                1.13462           80.7439     
                1.16391           84.4858     
                1.20785           89.707      
                1.27376           96.9144     
                1.37262          106.805      
                1.47262          116.107      
                1.57262          124.982      
                1.67262          133.641      
                1.77262          142.329      
                1.87262          151.856      
                1.87887          152.571      
                1.88824          153.844      
                1.89176          154.429      
                1.89308          154.677      
                1.89505          155.166      
                1.8958           155.381      
                1.89691          155.871      
                1.89733          156.097      
                1.89795          156.742      
                1.89889          162.116      
                1.89983          164.122      
                1.90077          164.779      
                1.90217          165.052      
                1.90429          165.214      
                1.90745          165.399      
                1.91221          165.667      
                1.91933          166.068      
                1.93002          166.668      
                1.94606          167.568      
                1.97011          168.915      
                2.               170.583      
                2.               170.583      
                2.25             165.459      
                2.5              156.909      
                2.75             145.941      
                3.               132.686      
                3.               132.686      
                3.00781           69.509      
                3.01563           54.8917     
                3.02344           50.758      
                3.03125           48.9688     
                3.04297           47.3514     
                3.06055           45.6126     
                3.08691           38.2571     
                3.09351           38.3544     
                3.1001            38.5779     
                3.10257           38.7222     
                3.1035            38.7904     
                3.10489           38.931      
                3.10541           38.9945     
                3.10619           39.1208     
                3.10648           39.1758     
                3.10692           39.2791     
                3.10758           39.5565     
                3.10783           39.7009     
                3.10792           39.7628     
                3.10806           39.9042     
                3.10812           39.9672     
                3.10819           40.1004     
                3.10831           40.5469     
                3.10836           40.7543     
                3.10842           41.2277     
                3.10845           41.4443     
                3.10848           41.867      
                3.10854           42.5635     
                3.10862           43.5006     
                3.10875           44.5478     
                3.10894           45.4784     
                3.10922           46.1177     
                3.10964           46.4926     
                3.11028           46.7424     
                3.11123           46.9444     
                3.11266           47.0912     
                3.1148            47.1663     
                3.11802           47.1829     
                3.12284           47.1671     
                3.13007           47.1383     
                3.14092           47.1101     
                3.15719           47.1024     
                3.1816            47.157      
                3.21822           47.3564     
                3.27314           47.8514     
                3.35552           48.8993     
                3.4791            50.924      
                3.6041            53.3528     
                3.7291            56.0852     
                3.8541            59.166      
                3.88535           60.083      
                3.88828           60.1801     
                3.89267           60.3586     
                3.89432           60.4397     
                3.89494           60.4734     
                3.89586           60.5396     
                3.89621           60.5676     
                3.89673           60.6244     
                3.89693           60.6483     
                3.89722           60.6951     
                3.89766           60.7496     
                3.8981            60.8131     
                3.89854           60.9174     
                3.8992            61.0294     
                3.90019           61.107      
                3.90168           61.1606     
                3.9039            61.2169     
                3.90725           61.2955     
                3.91226           61.4126     
                3.91977           61.5882     
                3.93105           61.852      
                3.94796           62.2485     
                3.97333           62.8448     
                4.                63.4738     
                4.                63.4738     
                4.25              60.9596     
                4.5               57.062      
                4.75              52.3873     
                5.                47.1203     




