
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1018centroid  

                0.               794.591E-15  
              100.E-03           465.633E-03  
              200.E-03             2.00633    
              300.E-03             5.37011    
              400.E-03            11.5616     
              500.E-03            21.1807     
              600.E-03            33.8137     
              700.E-03            48.5623     
              800.E-03            64.8049     
              900.E-03            82.3018     
                1.                75.9452     
                1.                75.9452     
                1.00625           53.0415     
                1.0125            50.9979     
                1.01875           51.7179     
                1.025             52.4332     
                1.03437           53.3337     
                1.04844           54.7712     
                1.06953           57.7485     
                1.07151           58.1139     
                1.07225           58.2624     
                1.07336           58.522      
                1.07378           58.6271     
                1.07441           58.809      
                1.07464           58.8819     
                1.07499           59.0054     
                1.07512           59.0543     
                1.07532           59.1346     
                1.07562           59.2857     
                1.07573           59.3491     
                1.07577           59.374      
                1.07583           59.4142     
                1.07593           59.4852     
                1.07596           59.5145     
                1.07602           59.5718     
                1.07604           59.6016     
                1.07607           59.7158     
                1.0761            59.8867     
                1.07613           60.0576     
                1.07617           60.2742     
                1.07624           60.5241     
                1.07634           60.7971     
                1.07649           61.0828     
                1.07671           61.3661     
                1.07705           61.6316     
                1.07756           61.8765     
                1.07832           62.1099     
                1.07947           62.3408     
                1.08118           62.5819     
                1.08375           62.8625     
                1.08761           63.2334     
                1.09339           63.7635     
                1.10207           64.5399     
                1.11509           65.678      
                1.13462           67.3358     
                1.16391           69.7327     
                1.20785           73.1713     
                1.27376           78.0722     
                1.37262           85.0361     
                1.47262           91.7842     
                1.57262           98.3628     
                1.67262          104.88       
                1.77262          111.479      
                1.87262          118.691      
                1.87887          119.222      
                1.88824          120.153      
                1.89176          120.573      
                1.89308          120.749      
                1.89505          121.091      
                1.8958           121.239      
                1.89691          121.571      
                1.89733          121.722      
                1.89795          122.144      
                1.89889          124.457      
                1.89983          125.303      
                1.90077          125.624      
                1.90217          125.788      
                1.90429          125.911      
                1.90745          126.064      
                1.91221          126.288      
                1.91933          126.624      
                1.93002          127.126      
                1.94606          127.88       
                1.97011          129.007      
                2.               130.405      
                2.               130.405      
                2.25             125.589      
                2.5              117.835      
                2.75             108.14       
                3.                96.6797     
                3.                96.6797     
                3.00781           55.9833     
                3.01563           52.2802     
                3.02344           52.5274     
                3.03125           53.0089     
                3.04297           53.7922     
                3.06055           55.3559     
                3.08691           63.6555     
                3.09351           65.1088     
                3.1001            66.6883     
                3.10257           67.4144     
                3.1035            67.7188     
                3.10489           68.2828     
                3.10541           68.5181     
                3.10619           68.9512     
                3.10648           69.1293     
                3.10692           69.4458     
                3.10758           70.1916     
                3.10783           70.5389     
                3.10792           70.681      
                3.10806           70.9402     
                3.10812           71.0457     
                3.10819           71.2285     
                3.10831           71.5573     
                3.10836           71.6744     
                3.10842           71.8679     
                3.10845           71.9587     
                3.10848           72.1568     
                3.10854           72.4271     
                3.10862           72.5374     
                3.10875           72.2266     
                3.10894           71.3484     
                3.10922           69.9435     
                3.10964           68.2486     
                3.11028           66.6121     
                3.11123           65.3366     
                3.11266           64.563      
                3.1148            64.2627     
                3.11802           64.3149     
                3.12284           64.6119     
                3.13007           65.1228     
                3.14092           65.896      
                3.15719           67.0407     
                3.1816            68.7237     
                3.21822           71.1842     
                3.27314           74.7609     
                3.35552           79.9399     
                3.4791            87.4431     
                3.6041            94.8726     
                3.7291           102.312      
                3.8541           110.183      
                3.88535          112.596      
                3.88828          112.865      
                3.89267          113.401      
                3.89432          113.663      
                3.89494          113.775      
                3.89586          114.014      
                3.89621          114.119      
                3.89673          114.348      
                3.89693          114.448      
                3.89722          114.659      
                3.89766          115.759      
                3.8981           116.334      
                3.89854          116.706      
                3.8992           116.988      
                3.90019          117.156      
                3.90168          117.263      
                3.9039           117.372      
                3.90725          117.523      
                3.91226          117.747      
                3.91977          118.083      
                3.93105          118.587      
                3.94796          119.342      
                3.97333          120.472      
                4.               121.658      
                4.               121.658      
                4.25             117.013      
                4.5              109.578      
                4.75             100.319      
                5.                89.4034     




