
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6021centroid  

                0.               794.591E-15  
              100.E-03           463.088E-03  
              200.E-03             2.52858    
              300.E-03             6.76281    
              400.E-03            12.8142     
              500.E-03            19.188      
              600.E-03            24.9894     
              700.E-03            30.3299     
              800.E-03            35.5932     
              900.E-03            41.0255     
                1.                64.9562     
                1.                64.9562     
                1.00625          114.373      
                1.0125           110.175      
                1.01875          105.142      
                1.025            102.184      
                1.03437           99.2385     
                1.04844           95.2947     
                1.06953           89.2285     
                1.07151           88.7621     
                1.07225           88.6189     
                1.07336           88.487      
                1.07378           88.4649     
                1.07441           88.5407     
                1.07464           88.5969     
                1.07499           88.7919     
                1.07512           88.8882     
                1.07532           89.1151     
                1.07562           89.9839     
                1.07573           90.4603     
                1.07577           90.6665     
                1.07583           91.0703     
                1.07593           92.1761     
                1.07596           92.6878     
                1.07602           94.1161     
                1.07604           94.6435     
                1.07607           94.5205     
                1.0761            93.9945     
                1.07613           94.6097     
                1.07617           96.8096     
                1.07624           99.6346     
                1.07634          101.81       
                1.07649          102.848      
                1.07671          102.948      
                1.07705          102.475      
                1.07756          101.692      
                1.07832          100.762      
                1.07947           99.7731     
                1.08118           98.7253     
                1.08375           97.5098     
                1.08761           95.9215     
                1.09339           93.6991     
                1.10207           90.5474     
                1.11509           86.1435     
                1.13462           80.1638     
                1.16391           72.3649     
                1.20785           62.7462     
                1.27376           51.7764     
                1.37262           40.629      
                1.47262           33.6212     
                1.57262           29.4754     
                1.67262           27.3631     
                1.77262           26.8279     
                1.87262           27.9542     
                1.87887           28.1315     
                1.88824           28.5145     
                1.89176           28.726      
                1.89308           28.8242     
                1.89505           29.0432     
                1.8958            29.1473     
                1.89691           29.418      
                1.89733           29.5545     
                1.89795           30.0123     
                1.89889           36.8098     
                1.89983           37.9803     
                1.90077           38.2325     
                1.90217           38.3094     
                1.90429           38.3276     
                1.90745           38.3322     
                1.91221           38.3359     
                1.91933           38.3414     
                1.93002           38.3507     
                1.94606           38.367      
                1.97011           38.3968     
                2.                38.4425     
                2.                38.4425     
                2.25              40.6078     
                2.5               42.8883     
                2.75              44.7258     
                3.                45.4189     
                3.                45.4189     
                3.00781          122.154      
                3.01563          156.439      
                3.02344          160.278      
                3.03125          159.778      
                3.04297          157.3        
                3.06055          150.676      
                3.08691          123.756      
                3.09351          117.602      
                3.1001           110.644      
                3.10257          107.555      
                3.1035           106.267      
                3.10489          103.87       
                3.10541          102.871      
                3.10619          100.988      
                3.10648          100.215      
                3.10692           98.7886     
                3.10758           95.1766     
                3.10783           93.4608     
                3.10792           92.7487     
                3.10806           92.2093     
                3.10812           92.1459     
                3.10819           92.7756     
                3.10831           98.6081     
                3.10836          101.128      
                3.10842          105.064      
                3.10845          106.767      
                3.10848          109.924      
                3.10854          113.691      
                3.10862          117.197      
                3.10875          120.386      
                3.10894          122.564      
                3.10922          123.389      
                3.10964          123.147      
                3.11028          122.31       
                3.11123          121.36       
                3.11266          120.69       
                3.1148           120.477      
                3.11802          120.68       
                3.12284          121.202      
                3.13007          122.001      
                3.14092          123.093      
                3.15719          124.49       
                3.1816           126.118      
                3.21822          127.722      
                3.27314          128.723      
                3.35552          128.098      
                3.4791           124.321      
                3.6041           118.562      
                3.7291           111.547      
                3.8541           102.469      
                3.88535           98.4569     
                3.88828           97.8912     
                3.89267           96.5064     
                3.89432           95.7003     
                3.89494           95.3241     
                3.89586           94.4072     
                3.89621           93.9759     
                3.89673           92.8932     
                3.89693           92.3875     
                3.89722           91.172      
                3.89766           73.3081     
                3.8981            65.0893     
                3.89854           63.1193     
                3.8992            62.6789     
                3.90019           62.631      
                3.90168           62.6577     
                3.9039            62.7078     
                3.90725           62.7831     
                3.91226           62.8958     
                3.91977           63.064      
                3.93105           63.315      
                3.94796           63.6883     
                3.97333           64.2418     
                4.                64.816      
                4.                64.816      
                4.25              59.7322     
                4.5               54.6305     
                4.75              50.9704     
                5.                57.3366     




