
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5818centroid  

                0.               794.591E-15  
              100.E-03           463.316E-03  
              200.E-03             3.32494    
              300.E-03            10.3511     
              400.E-03            22.9702     
              500.E-03            41.2175     
              600.E-03            62.7993     
              700.E-03            85.7026     
              800.E-03           109.331      
              900.E-03           133.704      
                1.               144.89       
                1.               144.89       
                1.00625          140.145      
                1.0125           106.954      
                1.01875           89.7561     
                1.025             80.3672     
                1.03437           71.0362     
                1.04844           59.4623     
                1.06953           43.6268     
                1.07151           42.4169     
                1.07225           41.9884     
                1.07336           41.3537     
                1.07378           41.1552     
                1.07441           40.9279     
                1.07464           40.8883     
                1.07499           40.9349     
                1.07512           40.9953     
                1.07532           41.1866     
                1.07562           42.1865     
                1.07573           42.9089     
                1.07577           43.2576     
                1.07583           43.9873     
                1.07593           46.307      
                1.07596           47.5935     
                1.07602           52.6055     
                1.07604           55.5354     
                1.07607           62.9798     
                1.0761            68.8399     
                1.07613           71.807      
                1.07617           73.8471     
                1.07624           75.7063     
                1.07634           77.5184     
                1.07649           78.9234     
                1.07671           79.6561     
                1.07705           79.7723     
                1.07756           79.505      
                1.07832           79.0705     
                1.07947           78.5922     
                1.08118           78.1033     
                1.08375           77.5632     
                1.08761           76.8804     
                1.09339           75.9404     
                1.10207           74.6218     
                1.11509           72.8005     
                1.13462           70.3606     
                1.16391           67.2227     
                1.20785           63.3926     
                1.27376           59.0145     
                1.37262           54.4053     
                1.47262           51.2148     
                1.57262           48.9397     
                1.67262           47.2329     
                1.77262           45.8052     
                1.87262           43.988      
                1.87887           43.7878     
                1.88824           43.3377     
                1.89176           43.0819     
                1.89308           42.9618     
                1.89505           42.6838     
                1.8958            42.5519     
                1.89691           42.2008     
                1.89733           42.0274     
                1.89795           41.4497     
                1.89889           37.5816     
                1.89983           37.4978     
                1.90077           37.5339     
                1.90217           37.5781     
                1.90429           37.624      
                1.90745           37.6855     
                1.91221           37.7763     
                1.91933           37.9119     
                1.93002           38.1148     
                1.94606           38.4176     
                1.97011           38.8685     
                2.                39.4234     
                2.                39.4234     
                2.25              36.6505     
                2.5               32.7767     
                2.75              28.2808     
                3.                25.4836     
                3.                25.4836     
                3.00781           92.9311     
                3.01563          135.797      
                3.02344          151.789      
                3.03125          159.968      
                3.04297          168.293      
                3.06055          177.477      
                3.08691          164.548      
                3.09351          168.986      
                3.1001           172.267      
                3.10257          173.212      
                3.1035           173.473      
                3.10489          173.702      
                3.10541          173.684      
                3.10619          173.429      
                3.10648          173.236      
                3.10692          172.712      
                3.10758          170.279      
                3.10783          168.4        
                3.10792          167.453      
                3.10806          165.534      
                3.10812          164.681      
                3.10819          163.117      
                3.10831          158.949      
                3.10836          156.451      
                3.10842          142.513      
                3.10845          135.749      
                3.10848          129.449      
                3.10854          136.324      
                3.10862          149.35       
                3.10875          159.592      
                3.10894          165.452      
                3.10922          168.457      
                3.10964          170.036      
                3.11028          170.905      
                3.11123          171.378      
                3.11266          171.666      
                3.1148           171.932      
                3.11802          172.278      
                3.12284          172.772      
                3.13007          173.485      
                3.14092          174.504      
                3.15719          175.937      
                3.1816           177.901      
                3.21822          180.511      
                3.27314          183.859      
                3.35552          188.005      
                3.4791           193.         
                3.6041           197.152      
                3.7291           200.674      
                3.8541           203.187      
                3.88535          203.013      
                3.88828          202.916      
                3.89267          202.529      
                3.89432          202.267      
                3.89494          202.14       
                3.89586          201.811      
                3.89621          201.658      
                3.89673          201.273      
                3.89693          201.098      
                3.89722          200.695      
                3.89766          196.19       
                3.8981           192.72       
                3.89854          191.164      
                3.8992           190.488      
                3.90019          190.303      
                3.90168          190.328      
                3.9039           190.45       
                3.90725          190.65       
                3.91226          190.952      
                3.91977          191.406      
                3.93105          192.084      
                3.94796          193.101      
                3.97333          194.621      
                4.               196.214      
                4.               196.214      
                4.25             179.615      
                4.5              163.002      
                4.75             148.705      
                5.               142.032      




