
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5749centroid  

                0.               794.591E-15  
              100.E-03           465.497E-03  
              200.E-03             2.09596    
              300.E-03             5.7054     
              400.E-03            12.1126     
              500.E-03            21.9772     
              600.E-03            35.4448     
              700.E-03            51.7584     
              800.E-03            70.0923     
              900.E-03            90.0629     
                1.               105.024      
                1.               105.024      
                1.00625          102.964      
                1.0125            91.0203     
                1.01875           85.1883     
                1.025             82.1688     
                1.03437           79.2896     
                1.04844           75.7459     
                1.06953           70.4873     
                1.07151           69.9734     
                1.07225           69.774      
                1.07336           69.4438     
                1.07378           69.3151     
                1.07441           69.1056     
                1.07464           69.0246     
                1.07499           68.897      
                1.07512           68.8482     
                1.07532           68.7734     
                1.07562           68.6641     
                1.07573           68.6228     
                1.07577           68.6072     
                1.07583           68.5835     
                1.07593           68.5498     
                1.07596           68.5354     
                1.07602           68.4712     
                1.07604           68.4506     
                1.07607           68.681      
                1.0761            69.2537     
                1.07613           69.8215     
                1.07617           70.3241     
                1.07624           70.5596     
                1.07634           70.5021     
                1.07649           70.2613     
                1.07671           69.9599     
                1.07705           69.6587     
                1.07756           69.3649     
                1.07832           69.0704     
                1.07947           68.7702     
                1.08118           68.452      
                1.08375           68.0792     
                1.08761           67.5876     
                1.09339           66.8946     
                1.10207           65.9023     
                1.11509           64.4948     
                1.13462           62.536      
                1.16391           59.8747     
                1.20785           56.3612     
                1.27376           51.8768     
                1.37262           46.3932     
                1.47262           41.9514     
                1.57262           38.3989     
                1.67262           35.6564     
                1.77262           33.7927     
                1.87262           33.4866     
                1.87887           33.6183     
                1.88824           33.9939     
                1.89176           34.2521     
                1.89308           34.3842     
                1.89505           34.71       
                1.8958            34.8783     
                1.89691           35.3645     
                1.89733           35.632      
                1.89795           36.6646     
                1.89889           70.6338     
                1.89983           77.2226     
                1.90077           78.0864     
                1.90217           78.2179     
                1.90429           78.2201     
                1.90745           78.1959     
                1.91221           78.1567     
                1.91933           78.0989     
                1.93002           78.0149     
                1.94606           77.8948     
                1.97011           77.7272     
                2.                77.5392     
                2.                77.5392     
                2.25              79.9471     
                2.5               83.9254     
                2.75              89.9477     
                3.                99.1563     
                3.                99.1563     
                3.00781          104.091      
                3.01563           88.941      
                3.02344           82.4822     
                3.03125           79.1379     
                3.04297           75.6415     
                3.06055           71.0167     
                3.08691           47.2657     
                3.09351           47.4076     
                3.1001            48.0122     
                3.10257           48.3694     
                3.1035            48.5362     
                3.10489           48.8761     
                3.10541           49.0283     
                3.10619           49.3378     
                3.10648           49.4695     
                3.10692           49.7325     
                3.10758           50.474      
                3.10783           50.8394     
                3.10792           50.9957     
                3.10806           50.6731     
                3.10812           50.4281     
                3.10819           49.4674     
                3.10831           45.2842     
                3.10836           44.1098     
                3.10842           43.1093     
                3.10845           43.0304     
                3.10848           43.2152     
                3.10854           44.2846     
                3.10862           46.5067     
                3.10875           49.1486     
                3.10894           51.6897     
                3.10922           54.1813     
                3.10964           56.6559     
                3.11028           58.9184     
                3.11123           60.6853     
                3.11266           61.7705     
                3.1148            62.1834     
                3.11802           62.079      
                3.12284           61.6111     
                3.13007           60.83       
                3.14092           59.681      
                3.15719           58.0447     
                3.1816            55.7657     
                3.21822           52.6743     
                3.27314           48.6185     
                3.35552           43.5195     
                3.4791            37.4868     
                3.6041            32.9052     
                3.7291            29.7348     
                3.8541            28.5934     
                3.88535           29.3436     
                3.88828           29.5209     
                3.89267           30.0379     
                3.89432           30.391      
                3.89494           30.569      
                3.89586           31.0403     
                3.89621           31.2798     
                3.89673           31.9369     
                3.89693           32.2701     
                3.89722           33.1507     
                3.89766           57.7903     
                3.8981            70.4793     
                3.89854           73.7682     
                3.8992            74.6812     
                3.90019           74.8808     
                3.90168           74.9075     
                3.9039            74.8934     
                3.90725           74.8636     
                3.91226           74.8186     
                3.91977           74.7521     
                3.93105           74.6554     
                3.94796           74.5168     
                3.97333           74.3229     
                4.                74.1362     
                4.                74.1362     
                4.25              76.5504     
                4.5               80.5293     
                4.75              86.4175     
                5.                95.2249     




