
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7308centroid  

                0.               794.591E-15  
              100.E-03           465.958E-03  
              200.E-03             2.26678    
              300.E-03             6.49281    
              400.E-03            14.4364     
              500.E-03            26.877      
              600.E-03            43.4875     
              700.E-03            63.391      
              800.E-03            85.9817     
              900.E-03           111.043      
                1.                98.1258     
                1.                98.1258     
                1.00625           58.97       
                1.0125            51.0686     
                1.01875           49.8155     
                1.025             49.6556     
                1.03437           49.8158     
                1.04844           50.4454     
                1.06953           52.3874     
                1.07151           52.6645     
                1.07225           52.7805     
                1.07336           52.9913     
                1.07378           53.0785     
                1.07441           53.2361     
                1.07464           53.3007     
                1.07499           53.4153     
                1.07512           53.4616     
                1.07532           53.541      
                1.07562           53.711      
                1.07573           53.7864     
                1.07577           53.8167     
                1.07583           53.8678     
                1.07593           53.9698     
                1.07596           54.0135     
                1.07602           54.105      
                1.07604           54.1502     
                1.07607           54.292      
                1.0761            54.494      
                1.07613           54.6911     
                1.07617           54.9424     
                1.07624           55.2214     
                1.07634           55.4733     
                1.07649           55.6503     
                1.07671           55.7571     
                1.07705           55.837      
                1.07756           55.924      
                1.07832           56.0259     
                1.07947           56.1392     
                1.08118           56.2654     
                1.08375           56.4193     
                1.08761           56.6297     
                1.09339           56.9382     
                1.10207           57.4029     
                1.11509           58.1078     
                1.13462           59.1791     
                1.16391           60.8058     
                1.20785           63.2665     
                1.27376           66.9667     
                1.37262           72.4962     
                1.47262           78.0643     
                1.57262           83.6362     
                1.67262           89.2669     
                1.77262           95.0708     
                1.87262          101.575      
                1.87887          102.07       
                1.88824          102.949      
                1.89176          103.356      
                1.89308          103.53       
                1.89505          103.876      
                1.8958           104.029      
                1.89691          104.387      
                1.89733          104.556      
                1.89795          105.064      
                1.89889          110.32       
                1.89983          111.732      
                1.90077          112.054      
                1.90217          112.171      
                1.90429          112.265      
                1.90745          112.393      
                1.91221          112.584      
                1.91933          112.871      
                1.93002          113.3        
                1.94606          113.945      
                1.97011          114.911      
                2.               116.112      
                2.               116.112      
                2.25             110.619      
                2.5              102.773      
                2.75              94.0029     
                3.                84.5017     
                3.                84.5017     
                3.00781           55.2858     
                3.01563           54.4488     
                3.02344           56.0809     
                3.03125           57.3554     
                3.04297           59.0347     
                3.06055           61.8619     
                3.08691           80.8388     
                3.09351           82.9961     
                3.1001            85.2973     
                3.10257           86.3078     
                3.1035            86.722      
                3.10489           87.4704     
                3.10541           87.7761     
                3.10619           88.3275     
                3.10648           88.5498     
                3.10692           88.9387     
                3.10758           89.8139     
                3.10783           90.1957     
                3.10792           90.3471     
                3.10806           90.5301     
                3.10812           90.587      
                3.10819           90.6033     
                3.10831           90.0246     
                3.10836           89.7078     
                3.10842           88.9165     
                3.10845           88.5813     
                3.10848           88.0139     
                3.10854           87.0716     
                3.10862           85.5239     
                3.10875           83.3125     
                3.10894           80.6646     
                3.10922           77.9266     
                3.10964           75.3827     
                3.11028           73.2389     
                3.11123           71.6588     
                3.11266           70.7217     
                3.1148            70.3732     
                3.11802           70.4674     
                3.12284           70.8767     
                3.13007           71.5699     
                3.14092           72.6155     
                3.15719           74.1606     
                3.1816            76.4261     
                3.21822           79.7258     
                3.27314           84.4985     
                3.35552           91.3642     
                3.4791           101.235      
                3.6041           110.949      
                3.7291           120.659      
                3.8541           131.039      
                3.88535          134.357      
                3.88828          134.743      
                3.89267          135.541      
                3.89432          135.949      
                3.89494          136.129      
                3.89586          136.529      
                3.89621          136.71       
                3.89673          137.129      
                3.89693          137.318      
                3.89722          137.744      
                3.89766          142.379      
                3.8981           145.022      
                3.89854          146.106      
                3.8992           146.589      
                3.90019          146.779      
                3.90168          146.89       
                3.9039           147.013      
                3.90725          147.19       
                3.91226          147.455      
                3.91977          147.853      
                3.93105          148.448      
                3.94796          149.341      
                3.97333          150.679      
                4.               152.084      
                4.               152.084      
                4.25             145.191      
                4.5              135.086      
                4.75             123.407      
                5.               110.108      




