
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2735centroid  

                0.               794.591E-15  
              100.E-03           466.006E-03  
              200.E-03             1.53804    
              300.E-03             3.01967    
              400.E-03             4.94769    
              500.E-03             7.54981    
              600.E-03            11.078      
              700.E-03            15.6866     
              800.E-03            21.4586     
              900.E-03            28.4523     
                1.                37.417      
                1.                37.417      
                1.00625           45.6001     
                1.0125            51.5779     
                1.01875           54.721      
                1.025             56.4739     
                1.03437           58.2505     
                1.04844           60.6321     
                1.06953           64.796      
                1.07151           65.2697     
                1.07225           65.4619     
                1.07336           65.8001     
                1.07378           65.9368     
                1.07441           66.1761     
                1.07464           66.2722     
                1.07499           66.4371     
                1.07512           66.5026     
                1.07532           66.6116     
                1.07562           66.8262     
                1.07573           66.9177     
                1.07577           66.9538     
                1.07583           67.0133     
                1.07593           67.1243     
                1.07596           67.1706     
                1.07602           67.267      
                1.07604           67.3114     
                1.07607           67.411      
                1.0761            67.5148     
                1.07613           67.6028     
                1.07617           67.7019     
                1.07624           67.8083     
                1.07634           67.9258     
                1.07649           68.0658     
                1.07671           68.2371     
                1.07705           68.4383     
                1.07756           68.6617     
                1.07832           68.8978     
                1.07947           69.1391     
                1.08118           69.3899     
                1.08375           69.6775     
                1.08761           70.0531     
                1.09339           70.5842     
                1.10207           71.353      
                1.11509           72.4629     
                1.13462           74.0478     
                1.16391           76.2834     
                1.20785           79.3981     
                1.27376           83.6959     
                1.37262           89.6035     
                1.47262           95.1809     
                1.57262          100.531      
                1.67262          105.781      
                1.77262          111.079      
                1.87262          116.92       
                1.87887          117.359      
                1.88824          118.138      
                1.89176          118.496      
                1.89308          118.647      
                1.89505          118.946      
                1.8958           119.077      
                1.89691          119.376      
                1.89733          119.514      
                1.89795          119.911      
                1.89889          124.064      
                1.89983          125.728      
                1.90077          126.261      
                1.90217          126.466      
                1.90429          126.575      
                1.90745          126.693      
                1.91221          126.863      
                1.91933          127.117      
                1.93002          127.499      
                1.94606          128.071      
                1.97011          128.928      
                2.               129.994      
                2.               129.994      
                2.25             126.829      
                2.5              121.572      
                2.75             114.944      
                3.               107.046      
                3.               107.046      
                3.00781           63.7873     
                3.01563           51.799      
                3.02344           48.0566     
                3.03125           46.3172     
                3.04297           44.6228     
                3.06055           42.5438     
                3.08691           36.8174     
                3.09351           36.3903     
                3.1001            36.0286     
                3.10257           35.8935     
                3.1035            35.8428     
                3.10489           35.7594     
                3.10541           35.7283     
                3.10619           35.6784     
                3.10648           35.6601     
                3.10692           35.6324     
                3.10758           35.595      
                3.10783           35.5885     
                3.10792           35.5879     
                3.10806           35.5905     
                3.10812           35.5922     
                3.10819           35.5961     
                3.10831           35.6194     
                3.10836           35.6379     
                3.10842           35.734      
                3.10845           35.7906     
                3.10848           35.9232     
                3.10854           36.1514     
                3.10862           36.4778     
                3.10875           36.906      
                3.10894           37.4212     
                3.10922           38.0045     
                3.10964           38.6382     
                3.11028           39.2699     
                3.11123           39.8037     
                3.11266           40.1547     
                3.1148            40.3055     
                3.11802           40.3001     
                3.12284           40.192      
                3.13007           40.006      
                3.14092           39.7381     
                3.15719           39.3709     
                3.1816            38.8876     
                3.21822           38.2829     
                3.27314           37.5767     
                3.35552           36.8295     
                3.4791            36.163      
                3.6041            35.8509     
                3.7291            35.7949     
                3.8541            35.9518     
                3.88535           36.0361     
                3.88828           36.0468     
                3.89267           36.0684     
                3.89432           36.0798     
                3.89494           36.0851     
                3.89586           36.0971     
                3.89621           36.1028     
                3.89673           36.1169     
                3.89693           36.1235     
                3.89722           36.1398     
                3.89766           36.4361     
                3.8981            36.6312     
                3.89854           36.704      
                3.8992            36.7241     
                3.90019           36.7256     
                3.90168           36.7272     
                3.9039            36.7322     
                3.90725           36.7407     
                3.91226           36.7537     
                3.91977           36.7734     
                3.93105           36.8035     
                3.94796           36.8498     
                3.97333           36.9217     
                4.                37.0005     
                4.                37.0005     
                4.25              36.5184     
                4.5               35.9829     
                4.75              35.6519     
                5.                35.7502     




