
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3940centroid  

                0.               794.591E-15  
              100.E-03           465.722E-03  
              200.E-03             2.78909    
              300.E-03             8.56868    
              400.E-03            19.4625     
              500.E-03            36.394      
              600.E-03            58.8593     
              700.E-03            85.6286     
              800.E-03           115.786      
              900.E-03           148.942      
                1.               138.507      
                1.               138.507      
                1.00625           76.9116     
                1.0125            56.54       
                1.01875           49.5486     
                1.025             46.3945     
                1.03437           43.6529     
                1.04844           40.5938     
                1.06953           36.6824     
                1.07151           36.35       
                1.07225           36.2242     
                1.07336           36.0203     
                1.07378           35.9431     
                1.07441           35.8212     
                1.07464           35.7756     
                1.07499           35.7073     
                1.07512           35.6822     
                1.07532           35.6466     
                1.07562           35.6119     
                1.07573           35.6061     
                1.07577           35.6053     
                1.07583           35.6088     
                1.07593           35.6403     
                1.07596           35.6586     
                1.07602           35.7328     
                1.07604           35.7768     
                1.07607           35.9282     
                1.0761            36.1309     
                1.07613           36.3411     
                1.07617           36.6414     
                1.07624           37.032      
                1.07634           37.4607     
                1.07649           37.8172     
                1.07671           38.0042     
                1.07705           38.0143     
                1.07756           37.9113     
                1.07832           37.7621     
                1.07947           37.6027     
                1.08118           37.4404     
                1.08375           37.2607     
                1.08761           37.0341     
                1.09339           36.7255     
                1.10207           36.3007     
                1.11509           35.7302     
                1.13462           34.998      
                1.16391           34.1162     
                1.20785           33.1497     
                1.27376           32.2457     
                1.37262           31.6686     
                1.47262           31.6882     
                1.57262           32.1152     
                1.67262           32.8438     
                1.77262           33.8183     
                1.87262           35.043      
                1.87887           35.1326     
                1.88824           35.2787     
                1.89176           35.3397     
                1.89308           35.3641     
                1.89505           35.4068     
                1.8958            35.4244     
                1.89691           35.4595     
                1.89733           35.4747     
                1.89795           35.5123     
                1.89889           35.6529     
                1.89983           35.7377     
                1.90077           35.7799     
                1.90217           35.8095     
                1.90429           35.8406     
                1.90745           35.8842     
                1.91221           35.9491     
                1.91933           36.0468     
                1.93002           36.1937     
                1.94606           36.4154     
                1.97011           36.7504     
                2.                37.1709     
                2.                37.1709     
                2.25              35.3658     
                2.5               32.8275     
                2.75              30.0988     
                3.                27.43       
                3.                27.43       
                3.00781           36.425      
                3.01563           50.1806     
                3.02344           57.0958     
                3.03125           61.0233     
                3.04297           65.455      
                3.06055           72.0483     
                3.08691          103.584      
                3.09351          107.209      
                3.1001           111.017      
                3.10257          112.702      
                3.1035           113.396      
                3.10489          114.662      
                3.10541          115.182      
                3.10619          116.127      
                3.10648          116.511      
                3.10692          117.185      
                3.10758          118.728      
                3.10783          119.421      
                3.10792          119.701      
                3.10806          120.116      
                3.10812          120.267      
                3.10819          120.447      
                3.10831          120.2        
                3.10836          120.014      
                3.10842          119.52       
                3.10845          119.31       
                3.10848          118.924      
                3.10854          118.097      
                3.10862          116.42       
                3.10875          113.634      
                3.10894          109.826      
                3.10922          105.341      
                3.10964          100.659      
                3.11028           96.3702     
                3.11123           93.0464     
                3.11266           91.0028     
                3.1148            90.1786     
                3.11802           90.2635     
                3.12284           90.9634     
                3.13007           92.1746     
                3.14092           93.9864     
                3.15719           96.6203     
                3.1816           100.399      
                3.21822          105.752      
                3.27314          113.246      
                3.35552          123.638      
                3.4791           138.015      
                3.6041           151.721      
                3.7291           165.128      
                3.8541           179.262      
                3.88535          183.773      
                3.88828          184.296      
                3.89267          185.381      
                3.89432          185.931      
                3.89494          186.172      
                3.89586          186.702      
                3.89621          186.938      
                3.89673          187.476      
                3.89693          187.715      
                3.89722          188.24       
                3.89766          193.378      
                3.8981           196.91       
                3.89854          198.74       
                3.8992           199.777      
                3.90019          200.242      
                3.90168          200.458      
                3.9039           200.635      
                3.90725          200.868      
                3.91226          201.213      
                3.91977          201.73       
                3.93105          202.505      
                3.94796          203.666      
                3.97333          205.404      
                4.               207.226      
                4.               207.226      
                4.25             200.952      
                4.5              190.487      
                4.75             177.116      
                5.               160.882      




